,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290546400693842,0.0,0.03816131830008673,0.0,0.03642671292281006,0.03902862098872507,0.040763226366001735,0.0,0.05290546400693842,0.0,0.0,0.04163052905464007,0.0,0.05030355594102342,0.0,0.040763226366001735,0.0,0.0,0.0,0.0,0.0,0.053772766695576756,0.0,0.046834345186470075,0.0,0.0,0.0,0.0,0.0,0.0,0.05203816131830009,0.0,0.03469210754553339,0.046834345186470075,0.02168256721595837,0.0,0.0398959236773634,0.045099739809193407,0.045099739809193407,0.0,0.0,0.0,0.0,0.0,0.0,0.033824804856895055,0.0,0.03555941023417172,0.0,0.0,0.0,0.04423243712055507,0.0,0.053772766695576756,0.0,0.053772766695576756,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.04507337526205451,0.0,0.041928721174004195,0.04612159329140461,0.039832285115303984,0.0,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.040880503144654086,0.04612159329140461,0.025157232704402517,0.0,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.040880503144654086,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570184983677911,0.0,0.04570184983677911,0.0,0.04461371055495103,0.04570184983677911,0.042437431991294884,0.0,0.04570184983677911,0.0,0.0,0.04570184983677911,0.0,0.04570184983677911,0.0,0.04570184983677911,0.0,0.0,0.0,0.0,0.0,0.04570184983677911,0.0,0.04570184983677911,0.0,0.0,0.0,0.0,0.0,0.0,0.04570184983677911,0.0,0.03917301414581066,0.04570184983677911,0.022850924918389554,0.0,0.04570184983677911,0.04570184983677911,0.04570184983677911,0.0,0.0,0.0,0.0,0.0,0.0,0.030467899891186073,0.0,0.04352557127312296,0.0,0.0,0.0,0.04570184983677911,0.0,0.04570184983677911,0.0,0.04570184983677911,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540763673890609,0.0,0.04437564499484004,0.0,0.0412796697626419,0.04540763673890609,0.0392156862745098,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.04540763673890609,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0412796697626419,0.04643962848297214,0.025799793601651185,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.04024767801857585,0.0,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800817160367722,0.0,0.04085801838610827,0.0,0.04187946884576098,0.04085801838610827,0.04698672114402452,0.0,0.04800817160367722,0.0,0.0,0.04290091930541369,0.0,0.04800817160367722,0.0,0.04187946884576098,0.0,0.0,0.0,0.0,0.0,0.04800817160367722,0.0,0.04800817160367722,0.0,0.0,0.0,0.0,0.0,0.0,0.04800817160367722,0.0,0.03472931562819203,0.04800817160367722,0.01940755873340143,0.0,0.04085801838610827,0.04698672114402452,0.04698672114402452,0.0,0.0,0.0,0.0,0.0,0.0,0.03575076608784474,0.0,0.04187946884576098,0.0,0.0,0.0,0.045965270684371805,0.0,0.04800817160367722,0.0,0.04800817160367722,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920767306088407,0.0,0.03669724770642202,0.0,0.03502919099249374,0.03753127606338615,0.03919933277731443,0.0,0.05421184320266889,0.0,0.0,0.040033361134278564,0.0,0.05337781484570475,0.0,0.03919933277731443,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.045037531276063386,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.03336113427856547,0.05004170141784821,0.020850708924103418,0.0,0.040033361134278564,0.045871559633027525,0.04837364470391994,0.0,0.0,0.0,0.0,0.0,0.0,0.03252710592160134,0.0,0.03419516263552961,0.0,0.0,0.0,0.045037531276063386,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045142296368989206,0.0,0.04317958783120707,0.0,0.04121687929342493,0.04416094210009813,0.03925417075564279,0.0,0.047105004906771344,0.0,0.0,0.04612365063788027,0.0,0.047105004906771344,0.0,0.04612365063788027,0.0,0.0,0.0,0.0,0.0,0.047105004906771344,0.0,0.045142296368989206,0.0,0.0,0.0,0.0,0.0,0.0,0.047105004906771344,0.0,0.03925417075564279,0.047105004906771344,0.02453385672227674,0.0,0.04612365063788027,0.047105004906771344,0.047105004906771344,0.0,0.0,0.0,0.0,0.0,0.0,0.02845927379784102,0.0,0.040235525024533855,0.0,0.0,0.0,0.047105004906771344,0.0,0.047105004906771344,0.0,0.047105004906771344,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045639771801140996,0.0,0.035859820700896494,0.0,0.034229828850855744,0.03667481662591687,0.03830480847595762,0.0,0.05052974735126324,0.0,0.0,0.039119804400977995,0.0,0.05623471882640587,0.0,0.03830480847595762,0.0,0.0,0.0,0.0,0.0,0.05704971475142624,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.032599837000814993,0.05460472697636512,0.020374898125509373,0.0,0.039119804400977995,0.04482477587612062,0.05297473512632437,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.03341483292583537,0.0,0.0,0.0,0.044009779951100246,0.0,0.05704971475142624,0.0,0.05704971475142624,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495504495504495,0.0,0.04395604395604396,0.0,0.04095904095904096,0.04495504495504495,0.03896103896103896,0.0,0.04695304695304695,0.0,0.0,0.04595404595404595,0.0,0.04695304695304695,0.0,0.04595404595404595,0.0,0.0,0.0,0.0,0.0,0.04695304695304695,0.0,0.04495504495504495,0.0,0.0,0.0,0.0,0.0,0.0,0.04695304695304695,0.0,0.03996003996003996,0.04695304695304695,0.024975024975024976,0.0,0.04695304695304695,0.04695304695304695,0.04695304695304695,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.03996003996003996,0.0,0.0,0.0,0.04695304695304695,0.0,0.04695304695304695,0.0,0.04695304695304695,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
