,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01911256242796773,0.0,0.01920860545524395,0.01906454091432962,0.01901651940069151,0.01920860545524395,0.01892047637341529,0.01901651940069151,0.01911256242796773,0.01877641183250096,0.01882443334613907,0.01920860545524395,0.0189684978870534,0.01877641183250096,0.01920860545524395,0.01920860545524395,0.0,0.01916058394160584,0.0,0.01920860545524395,0.01892047637341529,0.01920860545524395,0.01887245485977718,0.01911256242796773,0.0189684978870534,0.01892047637341529,0.017671917018824434,0.017912024587014984,0.01877641183250096,0.01906454091432962,0.01892047637341529,0.0,0.0,0.0,0.01877641183250096,0.01834421820975797,0.0189684978870534,0.01901651940069151,0.01920860545524395,0.017623895505186324,0.01858432577794852,0.01853630426431041,0.01920860545524395,0.01920860545524395,0.01863234729158663,0.01901651940069151,0.01892047637341529,0.0,0.0,0.0,0.0,0.0189684978870534,0.018056089127929314,0.01920860545524395,0.01877641183250096,0.01920860545524395,0.01916058394160584,0.01906454091432962,0.01920860545524395,0.01906454091432962,0.01872839031886285,0.01901651940069151,0.017143680368805224
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01770977383235937,0.0,0.02533791319088192,0.017665164830262748,0.017620555828166126,0.018468126868001963,0.018378908863808715,0.02257215506089129,0.017798991836552615,0.024668778159432574,0.017442119819779632,0.018111254851228976,0.01770977383235937,0.017843600838649238,0.018334299861712092,0.02016326894767364,0.0,0.01802203684703573,0.0,0.018155863853325602,0.02248293705669804,0.018111254851228976,0.017531337823972877,0.01770977383235937,0.017665164830262748,0.01802203684703573,0.01886960788687157,0.016772984788330284,0.0175759468260695,0.018155863853325602,0.018468126868001963,0.0,0.0,0.0,0.01739751081768301,0.0169960297988134,0.017620555828166126,0.021546148012668957,0.018066645849132354,0.016326894767364056,0.017219074809296516,0.017174465807199894,0.02172458402105545,0.018200472855422225,0.021947629031538563,0.017843600838649238,0.017754382834455993,0.0,0.0,0.0,0.0,0.018200472855422225,0.024267297140562964,0.02230450104831155,0.023955034125886603,0.019672569924610788,0.017888209840745864,0.017888209840745864,0.018155863853325602,0.018155863853325602,0.018155863853325602,0.018111254851228976,0.016059240754784314
FT9,0.0,0.01900396313804135,0.0,0.019051711789141956,0.019242706393544383,0.019194957742443775,0.019194957742443775,0.01876521988253832,0.018860717184739532,0.019338203695745595,0.0186219739292365,0.018908465835840136,0.019194957742443775,0.018908465835840136,0.018669722580337104,0.019051711789141956,0.019099460440242563,0.0,0.019242706393544383,0.0,0.019051711789141956,0.018860717184739532,0.019194957742443775,0.01876521988253832,0.019242706393544383,0.01900396313804135,0.018860717184739532,0.017857995511626798,0.017857995511626798,0.018717471231437712,0.018908465835840136,0.01876521988253832,0.0,0.0,0.0,0.018956214486940744,0.018526476627035285,0.01900396313804135,0.018860717184739532,0.019290455044644987,0.01781024686052619,0.01876521988253832,0.018717471231437712,0.01914720909134317,0.019242706393544383,0.018860717184739532,0.018956214486940744,0.018908465835840136,0.0,0.0,0.0,0.0,0.018812968533638924,0.017905744162727402,0.019290455044644987,0.0186219739292365,0.019290455044644987,0.019051711789141956,0.019290455044644987,0.019290455044644987,0.019242706393544383,0.018669722580337104,0.018956214486940744,0.017094017094017096
FC5,0.0,0.0190512660954478,0.0,0.0190512660954478,0.019242736106457325,0.019194868603704944,0.019194868603704944,0.01876406107893351,0.018859796084438274,0.019290603609209707,0.018620458570676367,0.018955531089943037,0.019194868603704944,0.018907663587190655,0.018668326073428748,0.0190512660954478,0.01909913359820018,0.0,0.019242736106457325,0.0,0.0190512660954478,0.018859796084438274,0.019194868603704944,0.018811928581685892,0.019242736106457325,0.019003398592695418,0.018859796084438274,0.017854578526638264,0.017854578526638264,0.01871619357618113,0.018907663587190655,0.01876406107893351,0.0,0.0,0.0,0.018955531089943037,0.018524723565171604,0.019003398592695418,0.018859796084438274,0.019290603609209707,0.017806711023885882,0.01876406107893351,0.01871619357618113,0.019147001100952563,0.019242736106457325,0.018811928581685892,0.018955531089943037,0.018907663587190655,0.0,0.0,0.0,0.0,0.018811928581685892,0.017902446029390645,0.019290603609209707,0.018620458570676367,0.019290603609209707,0.01909913359820018,0.019242736106457325,0.019290603609209707,0.019242736106457325,0.018668326073428748,0.018955531089943037,0.017088698482600164
FC1,0.0,0.01877823795180723,0.0,0.01957831325301205,0.01877823795180723,0.01873117469879518,0.019625376506024098,0.01924887048192771,0.019390060240963857,0.018919427710843373,0.019201807228915662,0.01854292168674699,0.01924887048192771,0.018684111445783132,0.01882530120481928,0.019390060240963857,0.01948418674698795,0.0,0.019154743975903613,0.0,0.019201807228915662,0.01906061746987952,0.01924887048192771,0.01849585843373494,0.01882530120481928,0.01877823795180723,0.01906061746987952,0.017413403614457833,0.017695783132530122,0.01854292168674699,0.019154743975903613,0.01934299698795181,0.0,0.0,0.0,0.01849585843373494,0.018072289156626505,0.01873117469879518,0.019437123493975902,0.019201807228915662,0.017366340361445784,0.018307605421686746,0.0182605421686747,0.01971950301204819,0.01934299698795181,0.018448795180722892,0.01882530120481928,0.01882530120481928,0.0,0.0,0.0,0.0,0.019201807228915662,0.018307605421686746,0.01957831325301205,0.019201807228915662,0.01924887048192771,0.01901355421686747,0.01901355421686747,0.01929593373493976,0.01877823795180723,0.018872364457831324,0.019107680722891568,0.01694277108433735
C3,0.0,0.01867328907779741,0.0,0.019723960074502125,0.018625531305219923,0.018577773532642436,0.01948517121161469,0.01962844452934715,0.019723960074502125,0.018768804622952384,0.01962844452934715,0.01838674244233249,0.019103109030994794,0.01867328907779741,0.019103109030994794,0.01934189789388223,0.019389655666459716,0.0,0.01900759348583982,0.0,0.01915086680357228,0.019103109030994794,0.019103109030994794,0.018482257987487465,0.01867328907779741,0.018625531305219923,0.01900759348583982,0.0172405559004728,0.017956922489135108,0.01853001576006495,0.019246382348727255,0.01967620230192464,0.0,0.0,0.0,0.018338984669755004,0.01790916471655762,0.018577773532642436,0.019723960074502125,0.019055351258417307,0.017192798127895315,0.018147953579445056,0.01810019580686757,0.01962844452934715,0.019198624576149768,0.018291226897177517,0.01886432016810736,0.018721046850374897,0.0,0.0,0.0,0.0,0.019389655666459716,0.018768804622952384,0.019532928984192177,0.01962844452934715,0.019103109030994794,0.01886432016810736,0.01886432016810736,0.01915086680357228,0.018625531305219923,0.01934189789388223,0.01915086680357228,0.017192798127895315
T7,0.0,0.017864448384017455,0.0,0.023001045502068277,0.01781899177235329,0.017773535160689122,0.018637210782308285,0.01872812400563662,0.022910132278739944,0.017955361607345788,0.022864675667075778,0.017591708714032456,0.018273557888994953,0.017864448384017455,0.01818264466566662,0.018500840947315786,0.020364562025546616,0.0,0.01818264466566662,0.0,0.01831901450065912,0.02227373971544161,0.018273557888994953,0.01768262193736079,0.017864448384017455,0.01781899177235329,0.01818264466566662,0.018546297558979952,0.017091685985726624,0.017728078549024955,0.018409927723987453,0.01881903722896495,0.0,0.0,0.0,0.01754625210236829,0.01713714259739079,0.017773535160689122,0.021910086822128277,0.018228101277330787,0.016455293422428293,0.017364425655711623,0.017318969044047457,0.021955543433792444,0.018364471112323286,0.021319150870494113,0.01804627483067412,0.01790990499568162,0.0,0.0,0.0,0.0,0.018546297558979952,0.02200100004545661,0.022046456657120777,0.022864675667075778,0.01977362607391245,0.01804627483067412,0.01804627483067412,0.01831901450065912,0.01831901450065912,0.018500840947315786,0.01831901450065912,0.01636438019909996
TP9,0.0,0.01895306859205776,0.0,0.019095572867186016,0.019190575717271518,0.019095572867186016,0.01923807714231427,0.01881056431692951,0.01890556716701501,0.019333079992399773,0.018668060041801254,0.01881056431692951,0.01923807714231427,0.018858065741972258,0.018715561466844007,0.019095572867186016,0.01914307429222877,0.0,0.01928557856735702,0.0,0.019095572867186016,0.018858065741972258,0.01923807714231427,0.018668060041801254,0.019190575717271518,0.01895306859205776,0.018858065741972258,0.01781303439103173,0.017860535816074483,0.018715561466844007,0.01895306859205776,0.01881056431692951,0.0,0.0,0.0,0.01890556716701501,0.01847805434163025,0.01890556716701501,0.01890556716701501,0.019333079992399773,0.01776553296598898,0.018715561466844007,0.018668060041801254,0.019190575717271518,0.01928557856735702,0.018858065741972258,0.01895306859205776,0.01890556716701501,0.0,0.0,0.0,0.0,0.018858065741972258,0.017955538666159985,0.019333079992399773,0.018668060041801254,0.019333079992399773,0.019000570017100513,0.01928557856735702,0.019333079992399773,0.019190575717271518,0.018668060041801254,0.01895306859205776,0.01710051301539046
