,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019699224563327327,0.0,0.017976031957390146,0.019385916816793296,0.018602647450458212,0.019738388031644082,0.018563483982141457,0.01922926294352628,0.019307589880159785,0.018602647450458212,0.01915093600689277,0.019307589880159785,0.019464243753426803,0.019111772538576016,0.01875930132372523,0.018720137855408474,0.0,0.019307589880159785,0.0,0.01915093600689277,0.019503407221743558,0.019307589880159785,0.019503407221743558,0.019307589880159785,0.01903344560194251,0.01907260907025926,0.01922926294352628,0.017310252996005325,0.019268426411843034,0.018524320513824705,0.018837628260358737,0.0,0.0,0.0,0.019268426411843034,0.019503407221743558,0.019738388031644082,0.018798464792041985,0.019190099475209523,0.01942508028511005,0.018876791728675492,0.01962089762669382,0.01903344560194251,0.01868097438709172,0.019385916816793296,0.019111772538576016,0.018445993577191195,0.0,0.0,0.0,0.0,0.01848515704550795,0.018132685830657164,0.019503407221743558,0.01915093600689277,0.019385916816793296,0.01875930132372523,0.018837628260358737,0.019385916816793296,0.01942508028511005,0.018915955196992247,0.017584397274222605,0.010378319103939845
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019087309856220046,0.0,0.01921233590331319,0.01900395915815795,0.01879558241300271,0.019087309856220046,0.019254011252344237,0.019170660554282144,0.019045634507188998,0.019170660554282144,0.019128985205251095,0.01921233590331319,0.01900395915815795,0.019087309856220046,0.019254011252344237,0.018170452177536985,0.0,0.01921233590331319,0.0,0.0189622838091269,0.019170660554282144,0.01921233590331319,0.019045634507188998,0.019045634507188998,0.019254011252344237,0.01921233590331319,0.01921233590331319,0.018003750781412795,0.018920608460095852,0.018712231714940613,0.0189622838091269,0.0,0.0,0.0,0.018712231714940613,0.01900395915815795,0.019254011252344237,0.01900395915815795,0.019128985205251095,0.01883725776203376,0.0189622838091269,0.019087309856220046,0.019295686601375286,0.01921233590331319,0.0189622838091269,0.019087309856220046,0.01883725776203376,0.0,0.0,0.0,0.0,0.018878933111064804,0.018712231714940613,0.01921233590331319,0.0189622838091269,0.019087309856220046,0.018920608460095852,0.018920608460095852,0.019128985205251095,0.019128985205251095,0.019295686601375286,0.018712231714940613,0.011043967493227756
FT9,0.0,0.019504934983550055,0.0,0.017899107002976658,0.01966160112799624,0.018878270405765313,0.019622434591884695,0.01848660504464985,0.01915243615854614,0.0195441015196616,0.018525771580761397,0.019074103086323044,0.019309102302992324,0.019504934983550055,0.01915243615854614,0.01879993733354222,0.018408271972426758,0.0,0.019309102302992324,0.0,0.019074103086323044,0.019700767664107787,0.019348268839103868,0.01973993420021933,0.019230769230769232,0.018956603477988408,0.019269935766880776,0.01915243615854614,0.01723327588908037,0.019191602694657684,0.018447438508538305,0.018760770797430677,0.0,0.0,0.0,0.019426601911326963,0.019191602694657684,0.019504934983550055,0.01872160426131913,0.019113269622434592,0.019191602694657684,0.01915243615854614,0.019583268055773147,0.018956603477988408,0.01883910386965377,0.019074103086323044,0.019074103086323044,0.018447438508538305,0.0,0.0,0.0,0.0,0.01848660504464985,0.01817327275575748,0.019504934983550055,0.01915243615854614,0.019583268055773147,0.0190349365502115,0.019113269622434592,0.019583268055773147,0.019348268839103868,0.01883910386965377,0.017585774714084287,0.010379132069559769
FC5,0.0,0.01916522994266469,0.0,0.018122769736578326,0.019445892305841785,0.019726554669018886,0.01928551381259773,0.018724189086243535,0.018924662202798606,0.01936570305921976,0.01876428370955455,0.019125135319353673,0.019205324565975703,0.019205324565975703,0.019205324565975703,0.019044946072731647,0.018042580489956297,0.0,0.019205324565975703,0.0,0.01888456757948759,0.019405797682530774,0.019245419189286718,0.019766649292329897,0.018924662202798606,0.019004851449420632,0.019445892305841785,0.019044946072731647,0.017441161140291088,0.018844472956176576,0.01848362134637745,0.01888456757948759,0.0,0.0,0.0,0.01956617617577483,0.018844472956176576,0.01916522994266469,0.01876428370955455,0.019004851449420632,0.01888456757948759,0.019445892305841785,0.019245419189286718,0.019085040696042662,0.019085040696042662,0.018724189086243535,0.019085040696042662,0.01876428370955455,0.0,0.0,0.0,0.0,0.01880437833286556,0.018603905216310494,0.019205324565975703,0.018964756826109617,0.01936570305921976,0.019646365422396856,0.01960627079908584,0.019646365422396856,0.019085040696042662,0.019085040696042662,0.017842107373401226,0.01054488593079668
FC1,0.0,0.019675971110677336,0.0,0.017919187975795434,0.01944173335935975,0.018660940854967792,0.019910208861994926,0.0185047823540894,0.019168455982822564,0.019363654108920554,0.018543821979308997,0.01909037673238337,0.019324614483700958,0.01948077298457935,0.019129416357602968,0.018817099355846183,0.018739020105406987,0.0,0.019324614483700958,0.0,0.01909037673238337,0.019558852235018544,0.019363654108920554,0.019558852235018544,0.01924653523326176,0.018973257856724577,0.019129416357602968,0.019168455982822564,0.017255514347062267,0.019207495608042163,0.0184657427288698,0.018778059730626587,0.0,0.0,0.0,0.019324614483700958,0.01959789186023814,0.019715010735896935,0.018739020105406987,0.019129416357602968,0.019519812609798945,0.018934218231504978,0.019675971110677336,0.018973257856724577,0.018739020105406987,0.01948077298457935,0.019051337107163772,0.018387663478430606,0.0,0.0,0.0,0.0,0.018426703103650206,0.01811438610189342,0.019519812609798945,0.01909037673238337,0.01944173335935975,0.018817099355846183,0.018895178606285378,0.01944173335935975,0.019363654108920554,0.018856138981065782,0.017528791723599453,0.010345500683193442
C3,0.0,0.019118835893290217,0.0,0.018633791430881164,0.019037995149555377,0.01883589329021827,0.019118835893290217,0.01924009700889248,0.01919967663702506,0.0190784155214228,0.01919967663702506,0.01915925626515764,0.01924009700889248,0.019037995149555377,0.019118835893290217,0.019280517380759903,0.01822958771220695,0.0,0.01924009700889248,0.0,0.018997574777687955,0.01919967663702506,0.01924009700889248,0.0190784155214228,0.0190784155214228,0.019280517380759903,0.01924009700889248,0.01924009700889248,0.018027485852869847,0.018957154405820534,0.01875505254648343,0.018997574777687955,0.0,0.0,0.0,0.01875505254648343,0.019037995149555377,0.019280517380759903,0.019037995149555377,0.01915925626515764,0.01887631366208569,0.018997574777687955,0.019118835893290217,0.019320937752627325,0.01924009700889248,0.018997574777687955,0.019118835893290217,0.01887631366208569,0.0,0.0,0.0,0.0,0.018916734033953112,0.018633791430881164,0.01924009700889248,0.018997574777687955,0.019118835893290217,0.018957154405820534,0.018957154405820534,0.01915925626515764,0.01915925626515764,0.019320937752627325,0.01814874696847211,0.010711398544866612
T7,0.0,0.01934312332228012,0.0,0.018040423180167377,0.019264171798515712,0.01851413232275383,0.01934312332228012,0.01863255960840044,0.019579977893573346,0.019224696036633508,0.018869414179693667,0.01906679298910469,0.019303647560397916,0.019264171798515712,0.019027317227222486,0.01879046265592926,0.01863255960840044,0.0,0.019303647560397916,0.0,0.019303647560397916,0.019422074846044527,0.019303647560397916,0.019303647560397916,0.019422074846044527,0.019303647560397916,0.01906679298910469,0.019303647560397916,0.017724617085109744,0.01934312332228012,0.018829938417811463,0.018987841465340282,0.0,0.0,0.0,0.018987841465340282,0.019422074846044527,0.019501026369808938,0.019185220274751304,0.019264171798515712,0.019264171798515712,0.01879046265592926,0.01934312332228012,0.019264171798515712,0.018672035370282645,0.019382599084162323,0.01906679298910469,0.018553608084636034,0.0,0.0,0.0,0.0,0.018553608084636034,0.018040423180167377,0.019461550607926734,0.019224696036633508,0.019303647560397916,0.018672035370282645,0.018750986894047056,0.019303647560397916,0.019382599084162323,0.019027317227222486,0.01760618979946313,0.010461076898784146
TP9,0.0,0.01945021763852398,0.0,0.017960079996862867,0.01952864593545351,0.018822791263087724,0.019567860083918278,0.018548292223834358,0.019214932747735385,0.01952864593545351,0.018587506372299126,0.01913650445080585,0.019371789341594448,0.019411003490059215,0.019214932747735385,0.018862005411552488,0.018352221481510528,0.0,0.019371789341594448,0.0,0.01913650445080585,0.019607074232383045,0.019411003490059215,0.019567860083918278,0.019214932747735385,0.019018862005411554,0.01925414689620015,0.019214932747735385,0.017293439472961844,0.01913650445080585,0.018509078075369594,0.018822791263087724,0.0,0.0,0.0,0.01925414689620015,0.01913650445080585,0.01945021763852398,0.018783577114622956,0.019175718599270617,0.019097290302341086,0.019097290302341086,0.01952864593545351,0.019018862005411554,0.018862005411552488,0.019018862005411554,0.01913650445080585,0.018469863926904827,0.0,0.0,0.0,0.0,0.018509078075369594,0.018195364887651465,0.019489431786988747,0.019175718599270617,0.019607074232383045,0.018979647856946787,0.019058076153876318,0.019567860083918278,0.019371789341594448,0.018901219560017255,0.017607152660679973,0.010391749343163012
