,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21915584415584416,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915584415584416,0.0,0.21753246753246752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019592619656558275,0.0,0.017811472415052976,0.019683960540738035,0.019683960540738035,0.019044574351479722,0.019409937888198756,0.019683960540738035,0.019683960540738035,0.018861892583120203,0.01918158567774936,0.019683960540738035,0.01936426744610888,0.01918158567774936,0.019455608330288636,0.018861892583120203,0.0,0.019683960540738035,0.0,0.01927292656192912,0.019683960540738035,0.019683960540738035,0.019683960540738035,0.019683960540738035,0.019546949214468395,0.01936426744610888,0.018724881256850567,0.01758312020460358,0.019683960540738035,0.018633540372670808,0.01845085860431129,0.0,0.0,0.0,0.019683960540738035,0.017217756667884544,0.019592619656558275,0.018633540372670808,0.01918158567774936,0.018770551698940447,0.019683960540738035,0.019683960540738035,0.019683960540738035,0.019683960540738035,0.019683960540738035,0.019683960540738035,0.01698940445743515,0.0,0.0,0.0,0.0,0.012879064669346,0.01845085860431129,0.019546949214468395,0.017126415783704788,0.019683960540738035,0.01835951772013153,0.019683960540738035,0.019683960540738035,0.019683960540738035,0.019455608330288636,0.017172086225794667,0.01123492875411034
F3,0.21809369951534732,0.0,0.22132471728594508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809369951534732,0.0,0.21647819063004847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260096930533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018555908085760985,0.0,0.019228920296125374,0.019325064897606,0.019325064897606,0.019325064897606,0.019325064897606,0.019325064897606,0.019325064897606,0.019325064897606,0.018315546582059417,0.019325064897606,0.019325064897606,0.019325064897606,0.019325064897606,0.019325064897606,0.0,0.019325064897606,0.0,0.019325064897606,0.018892414190943178,0.019325064897606,0.01903663109316412,0.01908470339390443,0.018700124987981924,0.019325064897606,0.017834823574656284,0.017594462070954716,0.019325064897606,0.018892414190943178,0.019325064897606,0.0,0.0,0.0,0.019325064897606,0.01764253437169503,0.019325064897606,0.019325064897606,0.019325064897606,0.019325064897606,0.019325064897606,0.01918084799538506,0.019325064897606,0.019325064897606,0.019325064897606,0.01918084799538506,0.01807518507835785,0.0,0.0,0.0,0.0,0.014229401019132776,0.019325064897606,0.019325064897606,0.018700124987981924,0.019325064897606,0.019325064897606,0.019325064897606,0.019325064897606,0.019325064897606,0.019325064897606,0.01865205268724161,0.011825785982117105
FT9,0.0,0.01821793896356412,0.0,0.016992137966015723,0.020415926959168145,0.02012004395975991,0.01906331896187336,0.019359201961281595,0.02012004395975991,0.01986642996026714,0.018894242962211514,0.01923239496153521,0.02007777495984445,0.019401470961197056,0.019147856961704287,0.019401470961197056,0.018894242962211514,0.0,0.02007777495984445,0.0,0.019274663961450673,0.019908698960182603,0.02007777495984445,0.02003550595992899,0.01961281596077437,0.019190125961619748,0.019401470961197056,0.01897878096204244,0.016865330966269337,0.019528277960943443,0.01775297996449404,0.018513821962972354,0.0,0.0,0.0,0.019993236960013525,0.01610448896779102,0.019739622960520755,0.018682897962634205,0.019190125961619748,0.018471552963056893,0.020373657959252684,0.02007777495984445,0.019781891960436216,0.02007777495984445,0.01969735396060529,0.02007777495984445,0.015893143968213713,0.0,0.0,0.0,0.0,0.013272465973455067,0.0181334009637332,0.019528277960943443,0.017288020965423957,0.01986642996026714,0.018429283963141432,0.019993236960013525,0.019993236960013525,0.019739622960520755,0.01944373996111252,0.01733028996533942,0.010398173979203652
FC5,0.0,0.01822949710273654,0.0,0.017002918411369115,0.020048217231315824,0.02021740049909064,0.019160005075498032,0.019329188343272852,0.02021740049909064,0.02000592141437212,0.018990821807723216,0.01894852599077951,0.020175104682146935,0.019498371611047668,0.01903311762466692,0.019286892526329147,0.018990821807723216,0.0,0.020175104682146935,0.0,0.019160005075498032,0.01970985069576619,0.020175104682146935,0.0197944423296536,0.019498371611047668,0.01903311762466692,0.019498371611047668,0.018906230173835806,0.016876030960538004,0.019540667427991373,0.017764243116355792,0.018398680370511355,0.0,0.0,0.0,0.020048217231315824,0.016114706255551326,0.0198367381465973,0.018779342723004695,0.019286892526329147,0.018483272004398765,0.02030199213297805,0.019879033963541005,0.0198367381465973,0.02013280886520323,0.0197944423296536,0.019963625597428414,0.015903227170832805,0.0,0.0,0.0,0.0,0.013153999069492028,0.018018018018018018,0.01962525906187878,0.017383580763862455,0.019963625597428414,0.018483272004398765,0.020048217231315824,0.020090513048259526,0.019963625597428414,0.019413779977160258,0.01742587658080616,0.010404770968151249
FC1,0.0,0.01782169672909295,0.0,0.017347026840424613,0.01928885820315871,0.01937516181928023,0.020195046172434623,0.01937516181928023,0.01972037628376629,0.01937516181928023,0.020195046172434623,0.018080607577457497,0.01989298351600932,0.01976352809182705,0.019245706395097956,0.01933201001121947,0.020195046172434623,0.0,0.01989298351600932,0.0,0.019159402778976438,0.018857340122551136,0.01989298351600932,0.01894364373867265,0.018857340122551136,0.01816691119357901,0.02028134978855614,0.018080607577457497,0.01665659791145249,0.019116250970915682,0.017519634072667645,0.01928885820315871,0.0,0.0,0.0,0.01967722447570553,0.016397687063087942,0.020151894364373868,0.01972037628376629,0.019806679899887804,0.018339518425822043,0.01976352809182705,0.019029947354794165,0.01976352809182705,0.01937516181928023,0.02028134978855614,0.019116250970915682,0.016225079830844914,0.0,0.0,0.0,0.0,0.013938034003624752,0.01890049193061189,0.020195046172434623,0.0183826702338828,0.01933201001121947,0.01937516181928023,0.02028134978855614,0.019979287132130836,0.019504617243462502,0.019547769051523257,0.0183826702338828,0.010615344782946406
C3,0.0,0.01818417415342087,0.0,0.017363510711817555,0.01965272978576365,0.01965272978576365,0.019523151347615758,0.019739115411195576,0.019825501036627505,0.019695922598479614,0.019393572909467863,0.018443331029716657,0.019825501036627505,0.01978230822391154,0.019523151347615758,0.019695922598479614,0.019393572909467863,0.0,0.019825501036627505,0.0,0.019479958534899793,0.019220801658604007,0.019825501036627505,0.019307187284035937,0.019220801658604007,0.018529716655148583,0.019609536973047684,0.0182705597788528,0.017017968210089843,0.019479958534899793,0.017881824464409123,0.01891845196959226,0.0,0.0,0.0,0.019825501036627505,0.01645646164478231,0.019825501036627505,0.019177608845888046,0.01965272978576365,0.01870248790601244,0.019695922598479614,0.019393572909467863,0.019825501036627505,0.019739115411195576,0.019825501036627505,0.019479958534899793,0.01624049758120249,0.0,0.0,0.0,0.0,0.013562543192812715,0.018529716655148583,0.019825501036627505,0.01775224602626123,0.019695922598479614,0.01891845196959226,0.019825501036627505,0.019825501036627505,0.019695922598479614,0.019825501036627505,0.017795438838977194,0.01062543192812716
T7,0.0,0.018113048959865517,0.0,0.016894305526371087,0.01983610002101282,0.019920151292288295,0.019373818028997687,0.01928976675772221,0.02025635637739021,0.019794074385375077,0.019205715486446732,0.018659382223156124,0.020340407648665685,0.019667997478461863,0.019121664215171256,0.01928976675772221,0.019205715486446732,0.0,0.020340407648665685,0.0,0.019205715486446732,0.01941584366463543,0.020340407648665685,0.019499894935910905,0.01928976675772221,0.018743433494431604,0.0197100231140996,0.018659382223156124,0.01676822861945787,0.01941584366463543,0.01765076696785039,0.018575330951880648,0.0,0.0,0.0,0.02017230510611473,0.016011767177978566,0.020046228199201512,0.01899558730825804,0.019499894935910905,0.01836520277369195,0.020046228199201512,0.019583946207186384,0.020004202563563774,0.019920151292288295,0.020004202563563774,0.019667997478461863,0.015801638999789872,0.0,0.0,0.0,0.0,0.013364152132801009,0.018197100231140996,0.01983610002101282,0.01760874133221265,0.019794074385375077,0.018659382223156124,0.02017230510611473,0.020298382013027947,0.019878125656650557,0.019499894935910905,0.01765076696785039,0.0103383063668838
TP9,0.0,0.018239795918367347,0.0,0.017091836734693878,0.01989795918367347,0.020025510204081633,0.01926020408163265,0.019472789115646257,0.020110544217687074,0.020025510204081633,0.01909013605442177,0.01875,0.020110544217687074,0.019600340136054422,0.01917517006802721,0.019430272108843537,0.01909013605442177,0.0,0.020110544217687074,0.0,0.019302721088435375,0.01951530612244898,0.020110544217687074,0.019600340136054422,0.019345238095238096,0.018835034013605444,0.01951530612244898,0.01866496598639456,0.016964285714285713,0.01951530612244898,0.017857142857142856,0.018537414965986394,0.0,0.0,0.0,0.020025510204081633,0.016198979591836735,0.01994047619047619,0.018877551020408164,0.019387755102040816,0.018579931972789114,0.020068027210884354,0.019685374149659863,0.019855442176870748,0.020025510204081633,0.019855442176870748,0.019770408163265307,0.01598639455782313,0.0,0.0,0.0,0.0,0.013265306122448979,0.018154761904761906,0.019727891156462583,0.01747448979591837,0.019855442176870748,0.018622448979591838,0.01989795918367347,0.020025510204081633,0.01994047619047619,0.0195578231292517,0.01751700680272109,0.010459183673469388
