,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018462800875273522,0.0,0.01572757111597374,0.0168558533916849,0.017060995623632384,0.018326039387308535,0.015830142231947484,0.017573851203501092,0.018018326039387307,0.017163566739606128,0.01764223194748359,0.017813183807439827,0.018018326039387307,0.017368708971553612,0.01733451859956236,0.017915754923413567,0.009949398249452955,0.017847374179431073,0.01709518599562363,0.018326039387308535,0.017710612691466083,0.017847374179431073,0.017471280087527352,0.01798413566739606,0.016787472647702407,0.014667669584245077,0.017060995623632384,0.01651394967177243,0.01723194748358862,0.018565371991247265,0.018018326039387307,0.0,0.0,0.0,0.018155087527352298,0.017608041575492343,0.018291849015317288,0.017915754923413567,0.01812089715536105,0.018565371991247265,0.01853118161925602,0.018428610503282275,0.016958424507658644,0.016958424507658644,0.017847374179431073,0.017710612691466083,0.017915754923413567,0.018291849015317288,0.017847374179431073,0.018428610503282275,0.0,0.017437089715536105,0.013573577680525164,0.01836022975929978,0.017163566739606128,0.01733451859956236,0.014359956236323851,0.017539660831509846,0.01689004376367615,0.018155087527352298,0.017368708971553612,0.017163566739606128,0.012889770240700218
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016535743749775816,0.0,0.018042254026328062,0.016715090211270132,0.017181391011155348,0.018078123318626925,0.017181391011155348,0.017647691811040568,0.017288998888051937,0.017827038272534883,0.01721726030345421,0.01768356110333943,0.017827038272534883,0.01721726030345421,0.017504214641845116,0.01754008393414398,0.010437964058969117,0.017647691811040568,0.017360737472649664,0.017468345349546253,0.01754008393414398,0.01768356110333943,0.01768356110333943,0.017253129595753074,0.01714552171885649,0.016320527995982638,0.017181391011155348,0.017288998888051937,0.01714552171885649,0.016643351626672406,0.017360737472649664,0.0,0.0,0.0,0.017181391011155348,0.017719430395638294,0.017862907564833747,0.017755299687937157,0.017575953226442842,0.017504214641845116,0.018042254026328062,0.017575953226442842,0.017575953226442842,0.01754008393414398,0.017755299687937157,0.017396606764948527,0.01768356110333943,0.017504214641845116,0.017970515441730336,0.017360737472649664,0.0,0.017575953226442842,0.015280318519315614,0.0180063847340292,0.017468345349546253,0.017575953226442842,0.015244449227016751,0.01789877685713261,0.01789877685713261,0.01754008393414398,0.01779116898023602,0.018078123318626925,0.013989023996556547
FT9,0.0,0.017525882477650967,0.0,0.016501183703756053,0.017667220239567506,0.017667220239567506,0.01777322356100491,0.016607187025193457,0.017667220239567506,0.017737889120525777,0.01777322356100491,0.01734921027525529,0.01777322356100491,0.01777322356100491,0.017631885799088372,0.017737889120525777,0.017631885799088372,0.010282322179428288,0.01777322356100491,0.017172538072859615,0.01777322356100491,0.01777322356100491,0.01777322356100491,0.017667220239567506,0.01749054803717183,0.017525882477650967,0.015405816048902865,0.017313875834776157,0.017101869191901348,0.017419879156213562,0.017525882477650967,0.01777322356100491,0.0,0.0,0.0,0.01777322356100491,0.017243206953817886,0.01777322356100491,0.01777322356100491,0.01777322356100491,0.01777322356100491,0.01777322356100491,0.01777322356100491,0.01749054803717183,0.01734921027525529,0.01777322356100491,0.017737889120525777,0.017737889120525777,0.0175612169181301,0.01777322356100491,0.017667220239567506,0.0,0.017737889120525777,0.014204445072612275,0.01777322356100491,0.017031200310943077,0.017243206953817886,0.014734461679799301,0.01777322356100491,0.017455213596692696,0.01777322356100491,0.017702554680046643,0.017631885799088372,0.01360375958446698
FC5,0.0,0.017172688556120346,0.0,0.016451435636763292,0.01720703393323259,0.017722214589916196,0.01782525072125292,0.016554471768100015,0.017790905344140677,0.017756559967028438,0.017722214589916196,0.017413106195906032,0.01782525072125292,0.01782525072125292,0.017550487704354995,0.017756559967028438,0.017550487704354995,0.009994504739662041,0.01782525072125292,0.01727572468745707,0.01782525072125292,0.01782525072125292,0.01782525072125292,0.017790905344140677,0.017516142327242752,0.01731007006456931,0.01538672894628383,0.01734441544168155,0.01720703393323259,0.01744745157301827,0.01727572468745707,0.017756559967028438,0.0,0.0,0.0,0.017756559967028438,0.01737876081879379,0.01782525072125292,0.01782525072125292,0.01782525072125292,0.01782525072125292,0.01782525072125292,0.017790905344140677,0.017619178458579476,0.01744745157301827,0.017756559967028438,0.017756559967028438,0.017756559967028438,0.017584833081467233,0.01782525072125292,0.017584833081467233,0.0,0.017619178458579476,0.014253331501579888,0.01782525072125292,0.017138343179008104,0.01737876081879379,0.014596785272702294,0.01782525072125292,0.017584833081467233,0.01782525072125292,0.017722214589916196,0.017756559967028438,0.013360351696661629
FC1,0.0,0.017365153279006597,0.0,0.0162333462682706,0.0162333462682706,0.01675074375889277,0.01927305652567585,0.015683611434484542,0.017623852024317682,0.017753201396973225,0.017365153279006597,0.017623852024317682,0.017882550769628767,0.01801190014228431,0.017171129220023285,0.017300478592678827,0.017817876083300994,0.009410166860690726,0.017882550769628767,0.017009442504203855,0.018432285603414825,0.01765618936748157,0.017914888112792654,0.01772086405380934,0.017753201396973225,0.01652438235674557,0.014778165825895745,0.01710645453369551,0.016718406415728884,0.017074117190531625,0.01749450265166214,0.017817876083300994,0.0,0.0,0.0,0.017882550769628767,0.018335273573923165,0.018302936230759282,0.01807657482861208,0.01807657482861208,0.018399948260250938,0.018820333721381453,0.01836761091708705,0.01697710516103997,0.016944767817876082,0.018141249514939853,0.017591514681153796,0.017979562799120424,0.01836761091708705,0.017979562799120424,0.018141249514939853,0.0,0.017397490622170483,0.013969732246798603,0.018852671064545336,0.017203466563187168,0.017397490622170483,0.013937394903634718,0.017753201396973225,0.017300478592678827,0.018496960289742594,0.017591514681153796,0.01772086405380934,0.012611563833915405
C3,0.0,0.01683843808970823,0.0,0.017382784148642763,0.017092466250544346,0.017527943097691973,0.017636812309478878,0.017527943097691973,0.017636812309478878,0.017636812309478878,0.017636812309478878,0.017382784148642763,0.017636812309478878,0.017636812309478878,0.017419073885905065,0.017636812309478878,0.017273914936855858,0.010560313543329947,0.017636812309478878,0.017527943097691973,0.017636812309478878,0.017636812309478878,0.017636812309478878,0.017636812309478878,0.017419073885905065,0.017382784148642763,0.016366671505298303,0.017237625199593556,0.01720133546233125,0.01734649441138046,0.016947307301495136,0.01749165336042967,0.0,0.0,0.0,0.01749165336042967,0.017636812309478878,0.017636812309478878,0.017636812309478878,0.017636812309478878,0.017636812309478878,0.017636812309478878,0.017527943097691973,0.017636812309478878,0.017636812309478878,0.01749165336042967,0.017636812309478878,0.017636812309478878,0.01749165336042967,0.017636812309478878,0.01731020467411816,0.0,0.017600522572216577,0.015060240963855422,0.017636812309478878,0.017527943097691973,0.017636812309478878,0.015314269124691537,0.017636812309478878,0.017636812309478878,0.017636812309478878,0.017636812309478878,0.017636812309478878,0.014152997532297866
T7,0.0,0.017076661895409607,0.0,0.016344329416464166,0.01667720781598482,0.017243101095169935,0.01817516061382777,0.01607802669684764,0.01807529709397157,0.01770913085449885,0.017542691654738523,0.01734296461502613,0.018008721414067442,0.018042009254019508,0.017276388935122,0.017542691654738523,0.01770913085449885,0.009686761426051063,0.018008721414067442,0.01720981325521787,0.017908857894211243,0.01794214573416331,0.018008721414067442,0.017975433574115376,0.017542691654738523,0.016943510535601346,0.015012815818381545,0.01734296461502613,0.017010086215505475,0.017076661895409607,0.01720981325521787,0.017908857894211243,0.0,0.0,0.0,0.017742418694450916,0.017742418694450916,0.018141872773875703,0.018108584933923637,0.018008721414067442,0.01794214573416331,0.01817516061382777,0.018108584933923637,0.017409540294930262,0.017243101095169935,0.01807529709397157,0.017775706534402982,0.01787557005425918,0.017842282214307115,0.017908857894211243,0.017908857894211243,0.0,0.017476115974834394,0.014114044139675777,0.01817516061382777,0.01720981325521787,0.017609267334642655,0.014213907659531974,0.017742418694450916,0.017509403814786457,0.01794214573416331,0.017609267334642655,0.017775706534402982,0.01298225758130555
TP9,0.0,0.017507211777578833,0.0,0.016015119864717,0.01664511422792533,0.01717563579694287,0.018170363738850757,0.016048277462780595,0.017739314964024006,0.018170363738850757,0.017341423787260852,0.017474054179515235,0.01797141815046918,0.018037733346596373,0.01744089658145164,0.017573526973706025,0.017606684571769622,0.009648861036506515,0.018004575748532776,0.017275108591133657,0.018203521336914354,0.017871945356278392,0.018004575748532776,0.017639842169833216,0.018004575748532776,0.016777744620179714,0.014987234324745516,0.017308266189197254,0.016777744620179714,0.017407738983388044,0.017606684571769622,0.01797141815046918,0.0,0.0,0.0,0.017838787758214795,0.017474054179515235,0.018269836533041546,0.018070890944659967,0.018137206140787163,0.018269836533041546,0.018269836533041546,0.018170363738850757,0.017142478198879273,0.017208793395006465,0.017871945356278392,0.017938260552405584,0.01797141815046918,0.018070890944659967,0.017905102954341987,0.01797141815046918,0.0,0.01744089658145164,0.013859875990583243,0.018203521336914354,0.017275108591133657,0.017474054179515235,0.01405882157896482,0.01770615736596041,0.01707616300275208,0.018037733346596373,0.017606684571769622,0.017341423787260852,0.012931463244802547
