,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018290014877045593,0.0,0.0172398704821913,0.01702109039992999,0.01763367463026166,0.01820250284414107,0.017327382515095826,0.017502406580904874,0.018377526909950117,0.016846066334120943,0.016277238120241535,0.01785245471252297,0.018158746827688806,0.01763367463026166,0.017283626498643564,0.017764942679618447,0.004594381727487529,0.017896210728975234,0.017283626498643564,0.0175899186138094,0.0175899186138094,0.01785245471252297,0.017108602432834515,0.017677430646713923,0.018158746827688806,0.01741489454800035,0.017064846416382253,0.016627286251859632,0.016496018202502846,0.01697733438347773,0.01802747877833202,0.0,0.0,0.0,0.017546162597357137,0.01802747877833202,0.017896210728975234,0.017502406580904874,0.01802747877833202,0.018333770893497855,0.017721186663166185,0.018114990811236544,0.01697733438347773,0.017283626498643564,0.01785245471252297,0.01763367463026166,0.0175899186138094,0.017677430646713923,0.017502406580904874,0.016889822350573205,0.0,0.018290014877045593,0.017064846416382253,0.017064846416382253,0.01658353023540737,0.017502406580904874,0.015752165922814386,0.01741489454800035,0.017502406580904874,0.017721186663166185,0.017371138531548088,0.0175899186138094,0.015795921939266648
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017611645251145655,0.0,0.017701500584059664,0.017162368586575612,0.017611645251145655,0.017791355916973672,0.01756671758468865,0.01765657291760266,0.017791355916973672,0.017207296253032616,0.016847874921376585,0.017791355916973672,0.017791355916973672,0.017791355916973672,0.01756671758468865,0.017791355916973672,0.004717404977985443,0.017791355916973672,0.017431934585317638,0.01765657291760266,0.017611645251145655,0.017791355916973672,0.01725222391948962,0.017387006918860633,0.017791355916973672,0.017611645251145655,0.016758019588462576,0.016308742923892533,0.01626381525743553,0.017117440920118607,0.01765657291760266,0.0,0.0,0.0,0.01756671758468865,0.017791355916973672,0.017791355916973672,0.017701500584059664,0.017791355916973672,0.017791355916973672,0.017791355916973672,0.017791355916973672,0.01725222391948962,0.017701500584059664,0.01756671758468865,0.01756671758468865,0.017791355916973672,0.017791355916973672,0.017791355916973672,0.01657830892263456,0.0,0.01756671758468865,0.017207296253032616,0.017431934585317638,0.016847874921376585,0.01765657291760266,0.01585946625932249,0.017521789918231646,0.017746428250516668,0.017701500584059664,0.01765657291760266,0.017791355916973672,0.016129032258064516
FT9,0.0,0.017648643793784804,0.0,0.01728938386922939,0.01800790371834022,0.01787318124663194,0.01755882881264595,0.017513921322076523,0.01724447637865996,0.01787318124663194,0.016795401472965692,0.016301419076701993,0.01787318124663194,0.01800790371834022,0.017648643793784804,0.01728938386922939,0.01769355128435423,0.004715286509789833,0.01787318124663194,0.01800790371834022,0.017379198850368243,0.018052811208909645,0.01787318124663194,0.017334291359798814,0.016840308963535118,0.01769355128435423,0.01800790371834022,0.016211604095563138,0.01576252918986887,0.015717621699299442,0.017064846416382253,0.01787318124663194,0.0,0.0,0.0,0.018097718699479074,0.018097718699479074,0.01769355128435423,0.017513921322076523,0.01769355128435423,0.01800790371834022,0.01800790371834022,0.017918088737201365,0.017334291359798814,0.017334291359798814,0.018097718699479074,0.01728938386922939,0.017469013831507094,0.017648643793784804,0.017469013831507094,0.016031974133285432,0.0,0.018097718699479074,0.01769355128435423,0.017019938925812824,0.017154661397521108,0.017648643793784804,0.016705586491826838,0.018097718699479074,0.018052811208909645,0.01728938386922939,0.01769355128435423,0.017918088737201365,0.015897251661577152
FC5,0.0,0.017796870205584535,0.0,0.01727085433743918,0.017314688993117958,0.017928374172620873,0.017753035549905757,0.017490027615833077,0.0174461929601543,0.018016043483978433,0.016876342436330162,0.01630649191250603,0.018016043483978433,0.018016043483978433,0.017753035549905757,0.017402358304475517,0.017884539516942095,0.0046026388462718625,0.018016043483978433,0.017577696927190637,0.017577696927190637,0.017884539516942095,0.018016043483978433,0.01727085433743918,0.01705168105904528,0.017884539516942095,0.017709200894226975,0.016437995879542366,0.01599964932275457,0.01595581466707579,0.0170078464033665,0.017884539516942095,0.0,0.0,0.0,0.017840704861263317,0.018016043483978433,0.017884539516942095,0.017665366238548197,0.017840704861263317,0.018016043483978433,0.018016043483978433,0.018016043483978433,0.01718318502608162,0.017314688993117958,0.017928374172620873,0.017490027615833077,0.017621531582869415,0.017840704861263317,0.017621531582869415,0.016262657256827247,0.0,0.017928374172620873,0.01735852364879674,0.01709551571472406,0.016788673124972602,0.017709200894226975,0.01604348397843335,0.017709200894226975,0.017796870205584535,0.017490027615833077,0.017665366238548197,0.017884539516942095,0.01582431070003945
FC1,0.0,0.018028585081888874,0.0,0.017203179981754205,0.016812198618532517,0.017420391850210694,0.018549893566184455,0.017203179981754205,0.017637603718667186,0.01841956644511056,0.016812198618532517,0.016508102002693426,0.01781137321343238,0.018289239324036664,0.017724488466049786,0.0172900647291368,0.017681046092358488,0.004561449237586342,0.01785481558712368,0.017072852860680308,0.01759416134497589,0.017376949476519396,0.01781137321343238,0.016899083365915113,0.017681046092358488,0.018245796950345367,0.017246622355445503,0.017420391850210694,0.016985968113297712,0.01694252573960641,0.016855640992223815,0.01785481558712368,0.0,0.0,0.0,0.017333507102828098,0.01815891220296277,0.01807202745558017,0.017463834223901995,0.01820235457665407,0.018506451192493157,0.017637603718667186,0.018115469829271473,0.016855640992223815,0.0172900647291368,0.017637603718667186,0.017767930839741083,0.017724488466049786,0.01807202745558017,0.017681046092358488,0.017246622355445503,0.0,0.017985142708197576,0.016855640992223815,0.017072852860680308,0.016464659629002128,0.017420391850210694,0.015552369781484861,0.017203179981754205,0.017376949476519396,0.017767930839741083,0.017333507102828098,0.017724488466049786,0.015682696902558756
C3,0.0,0.017672259907176007,0.0,0.017583006069260977,0.017315244555515887,0.017716886826133524,0.01776151374509104,0.017716886826133524,0.017538379150303464,0.017806140664048554,0.01709210996072831,0.01664584077115316,0.017806140664048554,0.017806140664048554,0.017716886826133524,0.017583006069260977,0.01776151374509104,0.004685826490539093,0.017806140664048554,0.017583006069260977,0.017672259907176007,0.017716886826133524,0.017806140664048554,0.017359871474473404,0.017136736879685827,0.01776151374509104,0.01776151374509104,0.016511960014280614,0.01606569082470546,0.016021063905747947,0.01709210996072831,0.01776151374509104,0.0,0.0,0.0,0.017672259907176007,0.017806140664048554,0.017806140664048554,0.01776151374509104,0.017806140664048554,0.017806140664048554,0.017806140664048554,0.017806140664048554,0.017404498393430917,0.017672259907176007,0.017672259907176007,0.017583006069260977,0.017672259907176007,0.017806140664048554,0.017538379150303464,0.016333452338450554,0.0,0.017672259907176007,0.017359871474473404,0.017315244555515887,0.01700285612281328,0.01776151374509104,0.016021063905747947,0.017627632988218494,0.017806140664048554,0.017583006069260977,0.017716886826133524,0.017806140664048554,0.016110317743662977
T7,0.0,0.017656714431480414,0.0,0.017346169202786036,0.01685816955769487,0.017479260015083625,0.01801162326427399,0.01725744199458764,0.017922896056075596,0.01801162326427399,0.017168714786389247,0.01681380595359567,0.0178785324519764,0.01801162326427399,0.017789805243778004,0.017567987223282018,0.017745441639678807,0.004658178430415687,0.0178785324519764,0.01712435118229005,0.0178341688478772,0.01743489641098443,0.0178785324519764,0.01694689676589326,0.017612350827381218,0.01801162326427399,0.017301805598686836,0.01707998757819085,0.016636351537198883,0.016591987933099683,0.017168714786389247,0.01770107803557961,0.0,0.0,0.0,0.017390532806885232,0.01801162326427399,0.01801162326427399,0.017612350827381218,0.01801162326427399,0.01801162326427399,0.01770107803557961,0.017922896056075596,0.01712435118229005,0.01743489641098443,0.017612350827381218,0.017922896056075596,0.0178341688478772,0.0178785324519764,0.017745441639678807,0.016902533161794065,0.0,0.017612350827381218,0.016902533161794065,0.017390532806885232,0.016725078745397276,0.017567987223282018,0.015571625038818154,0.01725744199458764,0.01743489641098443,0.0178785324519764,0.017390532806885232,0.017745441639678807,0.016015261079810123
TP9,0.0,0.018050541516245487,0.0,0.01701908200103146,0.016976104521230877,0.017577789238439057,0.018308406395048993,0.017148014440433214,0.017448856799037304,0.01865222623345367,0.0166322846828262,0.01633144232422211,0.01796458655664432,0.01843733883445075,0.017706721677840813,0.017190991920233798,0.017706721677840813,0.004512635379061372,0.018007564036444903,0.017233969400034382,0.017491834278837888,0.017534811758638472,0.01796458655664432,0.01693312704143029,0.017577789238439057,0.01826542891524841,0.01740587931923672,0.017190991920233798,0.016718239642427368,0.016589307203025615,0.016675262162626783,0.01787863159704315,0.0,0.0,0.0,0.017491834278837888,0.018308406395048993,0.01809351899604607,0.01740587931923672,0.01817947395564724,0.01865222623345367,0.01779267663744198,0.01826542891524841,0.01684717208182912,0.01710503696063263,0.01779267663744198,0.01766374419804023,0.017577789238439057,0.01787863159704315,0.01766374419804023,0.01701908200103146,0.0,0.01826542891524841,0.01701908200103146,0.016890149561629705,0.016460374763623862,0.01740587931923672,0.015729757607013926,0.017362901839436135,0.017534811758638472,0.017577789238439057,0.017491834278837888,0.01787863159704315,0.015514870208011003
