,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021021498537081795,0.0,0.018191069838442948,0.019463172624348046,0.020639867701310266,0.019081541788576517,0.018477292965271595,0.020003816308357715,0.020162829156595855,0.01968579061188144,0.01800025442055718,0.020131026586948226,0.020226434295891108,0.020544459992367384,0.01914514692787177,0.018731713522452613,0.0,0.02019463172624348,0.0,0.020608065131662637,0.0191769494975194,0.020162829156595855,0.01930415977610991,0.020417249713776873,0.019367764915405164,0.016505533647118688,0.014279353771784761,0.011925963617860323,0.01914514692787177,0.019463172624348046,0.020576262562015012,0.0,0.0,0.0,0.02083068311919603,0.019781198320824322,0.020099224017300597,0.019463172624348046,0.01981300089047195,0.016918967052537846,0.020099224017300597,0.020226434295891108,0.018445490395623966,0.020131026586948226,0.01710978247042361,0.01863630581350973,0.017841241572319044,0.0,0.0,0.0,0.0,0.01984480346011958,0.017523215875842768,0.019113344358224146,0.01774583386337616,0.018827121231395495,0.02086248568884366,0.01994021116906246,0.018890726370690752,0.02083068311919603,0.017523215875842768,0.013706907518127465,0.011162701946317263
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01976434815659445,0.0,0.019660688987940985,0.019557029819287516,0.01976434815659445,0.019660688987940985,0.01917694620089147,0.01976434815659445,0.01962613593172316,0.01976434815659445,0.018140354514356794,0.01976434815659445,0.019557029819287516,0.01976434815659445,0.019073287032238,0.01890052175114889,0.0,0.01976434815659445,0.0,0.01976434815659445,0.019211499257109292,0.01976434815659445,0.019418817594416226,0.01976434815659445,0.01962613593172316,0.017449293390000346,0.015376110016930998,0.012957396081683425,0.019591582875505338,0.019384264538198404,0.01976434815659445,0.0,0.0,0.0,0.01976434815659445,0.019522476763069695,0.01976434815659445,0.019695242044158807,0.019660688987940985,0.017449293390000346,0.01948792370685187,0.01976434815659445,0.0187623095262776,0.01976434815659445,0.017587505614871636,0.018589544245188487,0.017725717839742926,0.0,0.0,0.0,0.0,0.019591582875505338,0.018416778964099375,0.019418817594416226,0.018416778964099375,0.018865968694931068,0.019695242044158807,0.019557029819287516,0.019522476763069695,0.01976434815659445,0.018416778964099375,0.014892367229881484,0.012128122732455686
FT9,0.0,0.02008058656450228,0.0,0.018759495343153444,0.020443886650373208,0.020311777528238324,0.019420040953827863,0.018891604465288328,0.02017966840610344,0.019552150075962744,0.019519122795429025,0.018231058854613912,0.019915450161833676,0.019585177356496467,0.019948477442367395,0.019155822709558096,0.018825549904220886,0.0,0.019915450161833676,0.0,0.020344804808772047,0.01971728647863135,0.019915450161833676,0.01928793183169298,0.019981504722901115,0.01975031375916507,0.016942994913798796,0.014829248959640664,0.01238523020014532,0.019155822709558096,0.01971728647863135,0.02050994121144065,0.0,0.0,0.0,0.02050994121144065,0.01971728647863135,0.01981636832023251,0.019254904551159257,0.019783341039698792,0.01740537684127089,0.019585177356496467,0.020245722967170882,0.018660413501552283,0.01975031375916507,0.017603540524473216,0.018693440782086002,0.017702622366074377,0.0,0.0,0.0,0.0,0.019618204637030186,0.01783473148820926,0.01905674086795693,0.01816500429354647,0.019420040953827863,0.020047559283968557,0.01938701367329414,0.01899068630688949,0.020212695686637163,0.01743840412180461,0.014234757910033688,0.01159257546733602
FC5,0.0,0.02070532514080901,0.0,0.018305171530977982,0.01980926779313876,0.020961341525857654,0.019137224782386074,0.018561187916026626,0.020161290322580645,0.01977726574500768,0.019489247311827957,0.017921146953405017,0.020161290322580645,0.01984126984126984,0.020417306707629288,0.019329237071172557,0.01894521249359959,0.0,0.020161290322580645,0.0,0.02044930875576037,0.019361239119303635,0.020161290322580645,0.019521249359959036,0.020097286226318484,0.019521249359959036,0.01660906298003072,0.014368919610855095,0.012000768049155145,0.019073220686123913,0.019521249359959036,0.020513312852022528,0.0,0.0,0.0,0.020961341525857654,0.01980926779313876,0.020065284178187405,0.019297235023041474,0.01984126984126984,0.016961085509472607,0.01977726574500768,0.02038530465949821,0.018657194060419866,0.020193292370711727,0.01721710189452125,0.018849206349206348,0.017665130568356373,0.0,0.0,0.0,0.0,0.019649257552483358,0.017633128520225295,0.019073220686123913,0.017825140809011777,0.019009216589861752,0.020737327188940093,0.019585253456221197,0.019009216589861752,0.020513312852022528,0.01737711213517665,0.013792882744495649,0.011232718894009217
FC1,0.0,0.019964845952309886,0.0,0.01893675587835373,0.019566875601101052,0.019931681756375816,0.019964845952309886,0.019235233641760354,0.019998010148243955,0.019832189168573607,0.01963320399296919,0.018439292939342686,0.019998010148243955,0.019832189168573607,0.019998010148243955,0.019235233641760354,0.01890359168241966,0.0,0.019964845952309886,0.0,0.020064338540112095,0.019301562033628494,0.019964845952309886,0.019500547209232912,0.019998010148243955,0.019235233641760354,0.016880575730441414,0.014890723974397242,0.012436573475276092,0.0197326965807714,0.019566875601101052,0.020064338540112095,0.0,0.0,0.0,0.019998010148243955,0.01966636818890326,0.020031174344178025,0.019566875601101052,0.019799024972639537,0.01734487447351839,0.01976586077670547,0.019799024972639537,0.018571949723078966,0.01976586077670547,0.017610188040990946,0.01870460650681524,0.01737803866945246,0.0,0.0,0.0,0.0,0.019533711405166982,0.017809173216595364,0.019566875601101052,0.018605113919013032,0.01903624846615594,0.019898517560441746,0.019832189168573607,0.01903624846615594,0.020064338540112095,0.017610188040990946,0.014293768447583989,0.011640632772858423
C3,0.0,0.019775357385976855,0.0,0.01895847515316542,0.01953710006807352,0.019775357385976855,0.019673247106875427,0.019673247106875427,0.019775357385976855,0.019741320626276378,0.019571136827773995,0.018618107556160654,0.019775357385976855,0.019673247106875427,0.019775357385976855,0.019196732471068755,0.018924438393464943,0.0,0.019775357385976855,0.0,0.019775357385976855,0.019673247106875427,0.019775357385976855,0.01943498978897209,0.019775357385976855,0.019162695711368277,0.016848196051735875,0.015180394826412525,0.012763784887678693,0.019673247106875427,0.019741320626276378,0.019775357385976855,0.0,0.0,0.0,0.019775357385976855,0.0197072838665759,0.019775357385976855,0.019673247106875427,0.019775357385976855,0.017767188563648742,0.019605173587474472,0.019673247106875427,0.018481960517358748,0.019741320626276378,0.018005445881552076,0.018686181075561605,0.01786929884275017,0.0,0.0,0.0,0.0,0.01953710006807352,0.017801225323349216,0.019741320626276378,0.018788291354663037,0.01933287950987066,0.019775357385976855,0.01963921034717495,0.01895847515316542,0.019775357385976855,0.017699115044247787,0.014669843430905377,0.011946902654867256
T7,0.0,0.0203275716967696,0.0,0.018514921991325175,0.019906778015148573,0.020424677930989836,0.019388878099307307,0.018773871949245808,0.020424677930989836,0.019842040525668413,0.019550721823007704,0.01815886579918431,0.020198096717809283,0.019874409270408493,0.020230465462549363,0.019065190651906518,0.01864439697028549,0.0,0.020165727973069203,0.0,0.020424677930989836,0.019388878099307307,0.020165727973069203,0.019162296886126758,0.020198096717809283,0.0197125655467081,0.016669903541140674,0.014533566388295461,0.012138279277529617,0.01932414060982715,0.01964782805722794,0.020489415420469993,0.0,0.0,0.0,0.020521784165210073,0.019777303036188257,0.020100990483589046,0.01932414060982715,0.02000388424936881,0.0170906972227617,0.019874409270408493,0.020262834207289443,0.018353078267624782,0.019906778015148573,0.017349647180682333,0.018547290736065255,0.017673334628083123,0.0,0.0,0.0,0.0,0.01964782805722794,0.017576228393862886,0.01929177186508707,0.01809412830970415,0.019162296886126758,0.020262834207289443,0.01968019680196802,0.01900045316242636,0.020424677930989836,0.01741438467016249,0.01395092898297404,0.011361429403767722
TP9,0.0,0.02054197215852201,0.0,0.018410258066599915,0.019250024224023773,0.020025192984722717,0.019314621620748682,0.01876554374858693,0.01983140079454798,0.02057427085688447,0.01989599819127289,0.018087271082975358,0.020122089079810085,0.02057427085688447,0.020283582571622362,0.01892703724039921,0.01860405025677465,0.0,0.020186686476534994,0.0,0.02054197215852201,0.018959335938761666,0.02015438777817254,0.01918542682729886,0.020348179968347275,0.019153128128936405,0.016633829656664836,0.014405219469655372,0.012112011885920997,0.01950841381092342,0.01934692031911114,0.020445076063434642,0.0,0.0,0.0,0.020251283873259907,0.01983140079454798,0.020186686476534994,0.019702206001098156,0.0196699073027357,0.01708601143373922,0.020348179968347275,0.019799102096185524,0.018184167178062725,0.019960595587997804,0.0172475049255515,0.018410258066599915,0.01789347889280062,0.0,0.0,0.0,0.0,0.020186686476534994,0.017538193210813603,0.019443816414198508,0.017925777591163077,0.01863634895513711,0.02054197215852201,0.020283582571622362,0.018991634637124125,0.02063886825360938,0.01779658279771325,0.013920738994218532,0.011336843125222054
