,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23887973640856672,0.0,0.23833058758923667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.002196595277320154,0.013728720483250962,0.0,0.0,0.0,0.2372322899505766,0.0,0.23997803404722678,0.0,0.0,0.0027457440966501922,0.0,0.0,0.012630422844590884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196595277320154,0.01043382756727073,0.0
Fz,0.0,0.018985785254045547,0.0,0.019034971226206288,0.019084157198367025,0.019084157198367025,0.018887413309724068,0.019084157198367025,0.019084157198367025,0.019084157198367025,0.018985785254045547,0.019084157198367025,0.019084157198367025,0.019084157198367025,0.019084157198367025,0.019084157198367025,0.018985785254045547,0.0,0.019084157198367025,0.0,0.01859229747675963,0.019084157198367025,0.019084157198367025,0.019084157198367025,0.018543111504598888,0.019084157198367025,0.019084157198367025,0.018789041365402586,0.01844473956027741,0.018838227337563327,0.018543111504598888,0.019084157198367025,0.0,0.0,0.0,0.01819880969947371,0.01623137081304412,0.019084157198367025,0.019084157198367025,0.019084157198367025,0.01873985539324185,0.019084157198367025,0.019084157198367025,0.019084157198367025,0.019084157198367025,0.018789041365402586,0.019034971226206288,0.019084157198367025,0.0,0.0,0.0,0.0,0.017411834144901873,0.019084157198367025,0.019084157198367025,0.01873985539324185,0.019084157198367025,0.01844473956027741,0.019034971226206288,0.019084157198367025,0.019084157198367025,0.019084157198367025,0.018789041365402586,0.01834636761595593
F3,0.23682781097229766,0.0,0.23682781097229766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027159152634437804,0.0032590983161325366,0.014665942422596416,0.0,0.0,0.0,0.23574144486692014,0.0,0.23791417707767518,0.0,0.0,0.0038022813688212928,0.0,0.0,0.013579576317218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032590983161325366,0.011406844106463879,0.0
F7,0.0,0.016323934704261182,0.0,0.01958872164511342,0.017977528089887642,0.01768072927708289,0.01827432690269239,0.019631121475514098,0.019419122323510705,0.019631121475514098,0.019376722493110028,0.019376722493110028,0.019503921984312063,0.019122323510705957,0.01954632181471274,0.019461522153911386,0.01958872164511342,0.0,0.019503921984312063,0.0,0.018443926224295103,0.019207123171507315,0.019503921984312063,0.019419122323510705,0.018189527241891032,0.019673521305914776,0.019673521305914776,0.019503921984312063,0.01907992368030528,0.01929192283230867,0.018571125715497138,0.01878312486750053,0.0,0.0,0.0,0.015603137587449651,0.01581513673945304,0.01933432266270935,0.019249523001907992,0.019122323510705957,0.01882552469790121,0.01878312486750053,0.019164723341106634,0.019673521305914776,0.019631121475514098,0.018698325206699173,0.018952724189103244,0.01907992368030528,0.0,0.0,0.0,0.0,0.01687513249947,0.01958872164511342,0.01929192283230867,0.017892728429086284,0.018401526393894425,0.017299130803476784,0.019164723341106634,0.019419122323510705,0.0190375238499046,0.019673521305914776,0.019207123171507315,0.018867924528301886
FT9,0.0,0.017436634909221642,0.0,0.01914434657558871,0.01918928635628258,0.018560129426568397,0.018694948768650008,0.01918928635628258,0.01918928635628258,0.019279165917670323,0.01909940679489484,0.01918928635628258,0.019279165917670323,0.019054467014200972,0.019279165917670323,0.01918928635628258,0.01909940679489484,0.0,0.019279165917670323,0.0,0.01842531008448679,0.019279165917670323,0.019279165917670323,0.019279165917670323,0.018380370303792918,0.019279165917670323,0.019279165917670323,0.01891964767211936,0.018605069207262268,0.01896458745281323,0.018380370303792918,0.01914434657558871,0.0,0.0,0.0,0.01671759841811972,0.01626820061118102,0.01918928635628258,0.01909940679489484,0.01914434657558871,0.018560129426568397,0.01918928635628258,0.019279165917670323,0.019279165917670323,0.01923422613697645,0.018605069207262268,0.0190095272335071,0.01918928635628258,0.0,0.0,0.0,0.0,0.01730181556714003,0.019279165917670323,0.019279165917670323,0.018560129426568397,0.01918928635628258,0.018380370303792918,0.01896458745281323,0.019279165917670323,0.01896458745281323,0.01923422613697645,0.01891964767211936,0.01851518964587453
FC5,0.0,0.017790820303544407,0.0,0.01930395708193865,0.019120546563345407,0.019762483378421753,0.018432757118620753,0.01925810445229034,0.019028841304048787,0.01948736760053189,0.018891283415103856,0.018982988674400476,0.019212251822642027,0.018799578155807236,0.01934980971158696,0.0190746939336971,0.019120546563345407,0.0,0.019212251822642027,0.0,0.01815764134073089,0.01934980971158696,0.019212251822642027,0.019670778119125133,0.018111788711082582,0.019854188637718373,0.01962492548947682,0.019120546563345407,0.018570315007565685,0.019212251822642027,0.018111788711082582,0.018891283415103856,0.0,0.0,0.0,0.017286441377412996,0.015956715117611996,0.018937136044752167,0.018845430785455544,0.018891283415103856,0.01829519922967582,0.018937136044752167,0.01939566234123527,0.019441514970883582,0.01930395708193865,0.018341051859324133,0.018753725526158924,0.018937136044752167,0.0,0.0,0.0,0.0,0.01705717822917144,0.01980833600807006,0.01916639919299372,0.01829519922967582,0.0195332202301802,0.018341051859324133,0.018707872896510616,0.01971663074877344,0.018707872896510616,0.01957907285982851,0.018707872896510616,0.018341051859324133
FC1,0.0,0.016468039003250272,0.0,0.018634886240520045,0.017854821235102927,0.01724810400866739,0.01924160346695558,0.01932827735644637,0.01932827735644637,0.01932827735644637,0.01924160346695558,0.01932827735644637,0.01932827735644637,0.01932827735644637,0.01932827735644637,0.01932827735644637,0.01932827735644637,0.0,0.01932827735644637,0.0,0.018808234019501626,0.01924160346695558,0.01932827735644637,0.01932827735644637,0.01837486457204767,0.01932827735644637,0.01932827735644637,0.01915492957746479,0.01885157096424702,0.019068255687973996,0.01885157096424702,0.01885157096424702,0.0,0.0,0.0,0.015947995666305524,0.016814734561213435,0.01932827735644637,0.01932827735644637,0.01932827735644637,0.01924160346695558,0.019024918743228602,0.01932827735644637,0.01932827735644637,0.01932827735644637,0.019198266522210183,0.01932827735644637,0.01915492957746479,0.0,0.0,0.0,0.0,0.016988082340195016,0.01932827735644637,0.01932827735644637,0.01820151679306609,0.018071505958829902,0.01768147345612134,0.01932827735644637,0.01932827735644637,0.01932827735644637,0.01932827735644637,0.01915492957746479,0.018764897074756228
C3,0.0,0.01582096893187966,0.0,0.01889499139273711,0.017419460611525536,0.01705057791622264,0.01828018690056562,0.019837691614066726,0.019632756783342895,0.019878678580211494,0.019263874088040003,0.019714730715632428,0.019673743749487663,0.01930486105418477,0.019878678580211494,0.01979670464792196,0.019878678580211494,0.0,0.019714730715632428,0.0,0.018116239035986557,0.019140913189605705,0.019673743749487663,0.019509795884908598,0.0175834084761046,0.019878678580211494,0.01991966554635626,0.019714730715632428,0.0193868349864743,0.019058939257316172,0.018321173866710387,0.018362160832855152,0.0,0.0,0.0,0.015124190507418641,0.016066890728748257,0.019673743749487663,0.01959176981719813,0.01918190015575047,0.019140913189605705,0.018526108697434217,0.019345848020329535,0.019837691614066726,0.01991966554635626,0.018854004426592342,0.018976965325026643,0.018935978358881875,0.0,0.0,0.0,0.0,0.016312812525616855,0.019673743749487663,0.019468808918763833,0.017296499713091235,0.017829330272973194,0.01676366915320928,0.01942782195261907,0.019509795884908598,0.019222887121895238,0.01991966554635626,0.019509795884908598,0.01918190015575047
T7,0.0,0.015873015873015872,0.0,0.018751542067604245,0.017476766181429394,0.01690106094251172,0.018340324039805907,0.019656221728760588,0.019697343531540422,0.01977958713710009,0.019327247306521918,0.01977958713710009,0.019697343531540422,0.01945061271486142,0.01977958713710009,0.01977958713710009,0.019738465334320256,0.0,0.019738465334320256,0.0,0.018175836828686568,0.019080516489842915,0.019697343531540422,0.01945061271486142,0.01764125339254873,0.01977958713710009,0.01977958713710009,0.01957397812320092,0.019286125503742084,0.01891602927872358,0.01838144584258574,0.018422567645365574,0.0,0.0,0.0,0.015173945225758698,0.016201990295254542,0.019738465334320256,0.019656221728760588,0.01924500370096225,0.019203881898182416,0.01858705485648491,0.019286125503742084,0.01977958713710009,0.01977958713710009,0.018998272884283247,0.01903939468706308,0.018998272884283247,0.0,0.0,0.0,0.0,0.01636647750637388,0.019615099925980754,0.01957397812320092,0.017353400773089892,0.017682375195328563,0.016818817336952053,0.01957397812320092,0.01945061271486142,0.01936836910930175,0.01977958713710009,0.01957397812320092,0.019203881898182416
TP9,0.0,0.015591095395001206,4.018323555412682e-05,0.018524471590452462,0.017238608052720403,0.01691714216828739,0.01792172305714056,0.019488869243751508,0.019328136301535,0.02045326689705055,0.018886120710439606,0.019649602185968014,0.01972996865707627,0.01944868600819738,0.020131801012617537,0.01981033512818452,0.020171984248171664,0.0,0.019770151892630393,0.0,0.017760990114924054,0.018966487181547857,0.01972996865707627,0.019770151892630393,0.017238608052720403,0.02033271719038817,0.020493450132604677,0.020131801012617537,0.01981033512818452,0.018685204532668972,0.017961906292694688,0.018082455999357067,0.00012054970666238045,0.0,4.018323555412682e-05,0.01502853009724343,0.016073294221650727,0.020131801012617537,0.020011251305955154,0.01884593747488548,0.01956923571485976,0.018283372177127704,0.019368319537089125,0.01997106807040103,0.020131801012617537,0.01856465482600659,0.018604838061560717,0.018604838061560717,0.0,0.0,0.0,0.0,0.015992927750542472,0.019890701599292775,0.019488869243751508,0.016957325403841518,0.0176806236438158,0.0166358595194085,0.019328136301535,0.019609418950413886,0.01916740335931849,0.020413083661496422,0.019930884834846903,0.019488869243751508
