,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01741839241839242,0.0,0.017506142506142505,0.01733064233064233,0.017462267462267464,0.017506142506142505,0.017506142506142505,0.017506142506142505,0.017462267462267464,0.017506142506142505,0.017506142506142505,0.017506142506142505,0.01741839241839242,0.017506142506142505,0.017506142506142505,0.016935766935766934,0.012592137592137592,0.017506142506142505,0.017462267462267464,0.017242892242892244,0.017506142506142505,0.017506142506142505,0.017506142506142505,0.017506142506142505,0.017374517374517374,0.017506142506142505,0.01733064233064233,0.017506142506142505,0.017462267462267464,0.016935766935766934,0.017506142506142505,0.0,0.0,0.0,0.016891891891891893,0.014785889785889786,0.017506142506142505,0.017506142506142505,0.017506142506142505,0.01697964197964198,0.017506142506142505,0.017155142155142154,0.01728676728676729,0.017506142506142505,0.017155142155142154,0.017506142506142505,0.017506142506142505,0.016365391365391366,0.016804141804141803,0.017506142506142505,0.0,0.016848016848016848,0.016935766935766934,0.017506142506142505,0.017462267462267464,0.01741839241839242,0.01733064233064233,0.017506142506142505,0.017506142506142505,0.017462267462267464,0.017506142506142505,0.017506142506142505,0.017506142506142505
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016884439165111148,0.0,0.01819955879857458,0.01692686237909384,0.017435940946886136,0.01747836416086883,0.017690480230782284,0.017435940946886136,0.017435940946886136,0.017817749872730358,0.01786017308671305,0.01764805701679959,0.017351094518920755,0.017520787374851517,0.017520787374851517,0.016799592737145767,0.013108773120651621,0.01764805701679959,0.017011708807059222,0.01692686237909384,0.017520787374851517,0.01764805701679959,0.01756321058883421,0.017732903444764976,0.017393517732903443,0.017775326658747665,0.017351094518920755,0.017775326658747665,0.017393517732903443,0.016587476667232308,0.017435940946886136,0.0,0.0,0.0,0.016587476667232308,0.014296623112166978,0.01764805701679959,0.017605633802816902,0.017308671304938062,0.01684201595112846,0.017732903444764976,0.017011708807059222,0.017435940946886136,0.01764805701679959,0.01722382487697268,0.017605633802816902,0.017393517732903443,0.01624809095537078,0.016672323095197693,0.017435940946886136,0.0,0.016714746309180385,0.016460207025284234,0.017605633802816902,0.017181401662989988,0.017138978449007296,0.017054132021041914,0.017987442728661124,0.017902596300695742,0.017181401662989988,0.017902596300695742,0.017690480230782284,0.017605633802816902
FT9,0.0,0.017344078486334968,0.0,0.01751927119831815,0.01743167484232656,0.01743167484232656,0.01743167484232656,0.01751927119831815,0.017475473020322353,0.01743167484232656,0.017475473020322353,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.017387876664330764,0.0170374912403644,0.012482480728801681,0.01751927119831815,0.017344078486334968,0.017344078486334968,0.017475473020322353,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.017344078486334968,0.01751927119831815,0.01730028030833917,0.01751927119831815,0.01751927119831815,0.0170374912403644,0.01743167484232656,0.0,0.0,0.0,0.016993693062368604,0.014759985984583042,0.01751927119831815,0.01743167484232656,0.01751927119831815,0.017081289418360197,0.01751927119831815,0.01725648213034338,0.017168885774351786,0.01751927119831815,0.017125087596355993,0.01751927119831815,0.017475473020322353,0.016468114926419062,0.016906096706377015,0.017475473020322353,0.0,0.01694989488437281,0.016993693062368604,0.01751927119831815,0.017344078486334968,0.01730028030833917,0.017212683952347582,0.01751927119831815,0.01751927119831815,0.01743167484232656,0.01751927119831815,0.017475473020322353,0.01751927119831815
FC5,0.0,0.01702236858988067,0.0,0.017706684915102005,0.017065138360207007,0.017834994226081004,0.01727898721183867,0.017407296522817674,0.017450066293144006,0.017663915144775673,0.017321756982165006,0.01762114537444934,0.017578375604123005,0.017663915144775673,0.01762114537444934,0.01723621744151234,0.017193447671186007,0.012446003164963004,0.017578375604123005,0.01710790813053334,0.017065138360207007,0.017321756982165006,0.017578375604123005,0.017364526752491338,0.017407296522817674,0.017535605833796673,0.017407296522817674,0.01774945468542834,0.017920533766733672,0.017535605833796673,0.01672298019759634,0.01727898721183867,0.0,0.0,0.0,0.01672298019759634,0.014413412599974338,0.017663915144775673,0.01727898721183867,0.017364526752491338,0.01697959881955434,0.017834994226081004,0.017193447671186007,0.01702236858988067,0.017364526752491338,0.017407296522817674,0.017492836063470338,0.01762114537444934,0.016637440656943673,0.017065138360207007,0.017834994226081004,0.0,0.01697959881955434,0.016594670886617337,0.017407296522817674,0.01710790813053334,0.01715067790085967,0.017065138360207007,0.017834994226081004,0.017535605833796673,0.017321756982165006,0.017663915144775673,0.017920533766733672,0.017834994226081004
FC1,0.0,0.017103222471135618,0.0,0.01770635877994141,0.01701706014130622,0.017275547130794416,0.01779252110977081,0.01770635877994141,0.017490952955367914,0.017275547130794416,0.017878683439600206,0.01766327761502671,0.01757711528519731,0.01718938480096502,0.017361709460623816,0.017878683439600206,0.016629329657073928,0.013053592969153887,0.01757711528519731,0.017275547130794416,0.016930897811476824,0.01770635877994141,0.01757711528519731,0.01762019645011201,0.01779252110977081,0.01723246596587972,0.017878683439600206,0.01718938480096502,0.01762019645011201,0.01723246596587972,0.016629329657073928,0.01766327761502671,0.0,0.0,0.0,0.016586248492159228,0.014518352576253661,0.017490952955367914,0.017835602274685506,0.017361709460623816,0.016672410821988625,0.01770635877994141,0.016844735481647423,0.01766327761502671,0.017878683439600206,0.01706014130622092,0.01766327761502671,0.01723246596587972,0.016069274513182838,0.01650008616232983,0.017275547130794416,0.0,0.016543167327244528,0.016629329657073928,0.017835602274685506,0.01757711528519731,0.017404790625538513,0.017318628295709116,0.017878683439600206,0.017835602274685506,0.017275547130794416,0.017835602274685506,0.017534034120282614,0.017447871790453214
C3,0.0,0.017050079252880948,0.0,0.01786402775992803,0.017050079252880948,0.017307115623527394,0.017649830784389326,0.01782118836482029,0.0175213125990661,0.017307115623527394,0.01786402775992803,0.01777834896971255,0.017606991389281585,0.017221436833311912,0.017392794413742876,0.017692670179497067,0.01666452469691128,0.012980336717645547,0.017606991389281585,0.01717859743820417,0.016964400462665466,0.017692670179497067,0.017606991389281585,0.017735509574604808,0.01786402775992803,0.017264276228419653,0.017906867155035772,0.017221436833311912,0.017649830784389326,0.017264276228419653,0.01666452469691128,0.017606991389281585,0.0,0.0,0.0,0.016621685301803538,0.014436876151308743,0.0175213125990661,0.01777834896971255,0.017392794413742876,0.01670736409201902,0.017606991389281585,0.016878721672449984,0.01756415199417384,0.01782118836482029,0.01709291864798869,0.017649830784389326,0.017264276228419653,0.016107612560510645,0.016536006511588056,0.017307115623527394,0.0,0.016578845906695797,0.016621685301803538,0.017735509574604808,0.017349955018635135,0.017307115623527394,0.017221436833311912,0.01786402775992803,0.017906867155035772,0.017307115623527394,0.01777834896971255,0.01756415199417384,0.01747847320395836
T7,0.0,0.017119015871650392,0.0,0.01772119230934664,0.01716202847434298,0.017420104090498517,0.017549141898576284,0.01772119230934664,0.01763516710396146,0.017420104090498517,0.01763516710396146,0.01772119230934664,0.017592154501268872,0.01729106628242075,0.017463116693191106,0.017549141898576284,0.01677491505010968,0.012731730397006322,0.017592154501268872,0.017248053679728162,0.017076003268957803,0.01763516710396146,0.017592154501268872,0.01767817970665405,0.01772119230934664,0.01737709148780593,0.01772119230934664,0.01733407888511334,0.017592154501268872,0.01733407888511334,0.01677491505010968,0.017506129295883695,0.0,0.0,0.0,0.016731902447417093,0.014495247107402468,0.017549141898576284,0.017592154501268872,0.017463116693191106,0.01681792765280227,0.017549141898576284,0.016989978063572626,0.01733407888511334,0.01767817970665405,0.017205041077035573,0.017592154501268872,0.01737709148780593,0.016215751215106027,0.016645877242031915,0.017420104090498517,0.0,0.016688889844724504,0.016688889844724504,0.01767817970665405,0.017248053679728162,0.01737709148780593,0.017205041077035573,0.01772119230934664,0.01772119230934664,0.017420104090498517,0.01772119230934664,0.01767817970665405,0.017506129295883695
TP9,0.0,0.01706689536878216,0.0,0.017753001715265865,0.017109777015437394,0.017667238421955403,0.017324185248713552,0.017452830188679245,0.017495711835334476,0.017667238421955403,0.017367066895368783,0.017667238421955403,0.017624356775300172,0.017495711835334476,0.017667238421955403,0.017281303602058318,0.01702401372212693,0.012478559176672383,0.017624356775300172,0.017152658662092625,0.017109777015437394,0.017367066895368783,0.017624356775300172,0.017409948542024014,0.017452830188679245,0.01758147512864494,0.017452830188679245,0.01758147512864494,0.017753001715265865,0.017538593481989707,0.01676672384219554,0.017324185248713552,0.0,0.0,0.0,0.01676672384219554,0.014451114922813035,0.017710120068610634,0.017324185248713552,0.017409948542024014,0.01702401372212693,0.017753001715265865,0.017238421955403087,0.01706689536878216,0.017409948542024014,0.017409948542024014,0.017538593481989707,0.017624356775300172,0.01646655231560892,0.016895368782161236,0.017667238421955403,0.0,0.016938250428816467,0.016638078902229847,0.017452830188679245,0.017152658662092625,0.017195540308747856,0.017109777015437394,0.017753001715265865,0.01758147512864494,0.017367066895368783,0.017710120068610634,0.017753001715265865,0.017710120068610634
CP5,0.0,0.01707201990305838,0.0,0.01797280487281774,0.016986230858319393,0.017243597992536355,0.017758332260970275,0.017758332260970275,0.01745807060438382,0.017243597992536355,0.018144382962295716,0.017715437738600782,0.017543859649122806,0.017157808947797365,0.01732938703727534,0.01784412130570926,0.01660018015699395,0.013383090979281946,0.017543859649122806,0.017200703470166858,0.016900441813580407,0.01767254321623129,0.017543859649122806,0.01767254321623129,0.01784412130570926,0.017200703470166858,0.01797280487281774,0.017157808947797365,0.0175867541714923,0.017200703470166858,0.01660018015699395,0.017629648693861792,0.0,0.0,0.0,0.01655728563462446,0.014455454038519281,0.01745807060438382,0.017887015828078754,0.01732938703727534,0.016643074679363445,0.017715437738600782,0.01681465276884142,0.017758332260970275,0.017887015828078754,0.017029125380688886,0.017629648693861792,0.017200703470166858,0.01604255136619054,0.016471496589885472,0.017243597992536355,0.0,0.016514391112254966,0.01660018015699395,0.01784412130570926,0.017543859649122806,0.01732938703727534,0.017243597992536355,0.01797280487281774,0.017929910350448247,0.017243597992536355,0.017801226783339768,0.017500965126753313,0.017415176082014327
