,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018108199302665617,0.0,0.018220672590259814,0.01805196265886852,0.018220672590259814,0.018220672590259814,0.018220672590259814,0.018108199302665617,0.018220672590259814,0.018220672590259814,0.017602069508491733,0.018220672590259814,0.017827016083680126,0.018220672590259814,0.018164435946462717,0.009222809582724104,0.018220672590259814,0.018220672590259814,0.018220672590259814,0.018220672590259814,0.018220672590259814,0.018220672590259814,0.01681475649533236,0.018220672590259814,0.018220672590259814,0.018220672590259814,0.014396580812057136,0.015914970194578788,0.017770779439883026,0.018220672590259814,0.018220672590259814,0.0,0.0,0.0,0.017939489371274323,0.01805196265886852,0.017883252727477223,0.018164435946462717,0.018220672590259814,0.015633786975593297,0.015690023619390394,0.018220672590259814,0.018220672590259814,0.018220672590259814,0.01636486334495557,0.018220672590259814,0.017489596220897536,0.010066359239680576,0.007873130131593747,0.01057248903385446,0.0,0.017602069508491733,0.018220672590259814,0.018220672590259814,0.017883252727477223,0.018220672590259814,0.018220672590259814,0.01771454279608593,0.017658306152288833,0.01805196265886852,0.017827016083680126,0.017602069508491733,0.017770779439883026
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01687412113952398,0.0,0.02025936149158898,0.017499088589135983,0.018436539763553982,0.017707411072339984,0.01874902348835998,0.017967814176344982,0.01906150721316598,0.01921774907556898,0.017030363001926983,0.01833237852195198,0.016978282381125982,0.018124056038747983,0.01880110410916098,0.008541221811363992,0.02036352273319098,0.01822821728034998,0.01963439404197698,0.018540701005155983,0.01963439404197698,0.01828029790115098,0.015676266861100983,0.01817613665954898,0.01734284672673298,0.01822821728034998,0.013540961408259987,0.015624186240299985,0.017447007968334982,0.018071975417946983,0.01947815217957398,0.0,0.0,0.0,0.017238685485130984,0.017967814176344982,0.01729076610593198,0.01869694286755898,0.018540701005155983,0.014478412582677985,0.015103380032289985,0.017707411072339984,0.01932191031717098,0.018488620384354983,0.016509556793916982,0.018488620384354983,0.016249153689911984,0.00932243112337899,0.007291286912139993,0.00979115671058799,0.0,0.016978282381125982,0.02020728087078798,0.018384459142752982,0.017499088589135983,0.018957345971563982,0.01900942659236498,0.017967814176344982,0.016717879277120984,0.018124056038747983,0.016978282381125982,0.01734284672673298,0.017499088589135983
FT9,0.0,0.017466053438458168,0.0,0.018287341217696013,0.01834209373631187,0.01823258869908016,0.01823258869908016,0.018451598773543583,0.018451598773543583,0.018396846254927726,0.018451598773543583,0.017247043363994744,0.018451598773543583,0.01741130091984231,0.018396846254927726,0.018451598773543583,0.008979413053000438,0.018451598773543583,0.018396846254927726,0.018451598773543583,0.018451598773543583,0.018287341217696013,0.018396846254927726,0.016480508103372756,0.01806833114323259,0.01790407358738502,0.01823258869908016,0.014235654840122645,0.01626149802890933,0.017356548401226458,0.018396846254927726,0.018451598773543583,0.0,0.0,0.0,0.01823258869908016,0.01779456855015331,0.018177836180464303,0.018451598773543583,0.018451598773543583,0.015221200175208059,0.015330705212439772,0.018013578624616732,0.018451598773543583,0.018451598773543583,0.01598773543583005,0.018451598773543583,0.016918528252299607,0.009800700832238282,0.007665352606219886,0.01029347349978099,0.0,0.01790407358738502,0.018451598773543583,0.018287341217696013,0.01834209373631187,0.018451598773543583,0.018177836180464303,0.0173017958826106,0.017685063512921595,0.018451598773543583,0.01741130091984231,0.01741130091984231,0.017356548401226458
FC5,0.0,0.017260668051782006,0.0,0.018858878056576635,0.017846678386873368,0.01875233072292366,0.01805977305417932,0.01875233072292366,0.01832614138831176,0.018858878056576635,0.018645783389270684,0.01731394171860849,0.01848596238879122,0.01731394171860849,0.018379415055138244,0.018379415055138244,0.008736881359543978,0.018858878056576635,0.018379415055138244,0.018858878056576635,0.018432688721964734,0.018858878056576635,0.018432688721964734,0.016035373714772788,0.018219594054658783,0.017686857386393907,0.01853923605561771,0.013851153374886793,0.015715731713813862,0.01758031005274093,0.018219594054658783,0.018858878056576635,0.0,0.0,0.0,0.01758031005274093,0.018006499387352833,0.01758031005274093,0.018379415055138244,0.01869905705609717,0.01481007937776357,0.015289542379201961,0.018113046721005808,0.01875233072292366,0.01853923605561771,0.01624846838207874,0.018592509722444195,0.01662138404986415,0.009535986361941293,0.007458313355708273,0.010015449363379681,0.0,0.01731394171860849,0.018858878056576635,0.01869905705609717,0.017846678386873368,0.018805604389750145,0.01869905705609717,0.017527036385914442,0.017047573384476055,0.01827286772148527,0.01731394171860849,0.01736721538543498,0.017527036385914442
FC1,0.0,0.017561028652204644,0.0,0.018376556298591855,0.017995976730277825,0.018322187788832708,0.0185396618278693,0.018648398847387594,0.01848529331811015,0.01848529331811015,0.018648398847387594,0.017126080574131463,0.01848529331811015,0.017289186103408904,0.018648398847387594,0.0185396618278693,0.00891643560050019,0.0185396618278693,0.018376556298591855,0.018648398847387594,0.018594030337628447,0.018376556298591855,0.018376556298591855,0.0163649214375034,0.018159082259555266,0.017724134181482085,0.01826781927907356,0.01391833849834176,0.015984341869189365,0.017234817593649757,0.018376556298591855,0.018648398847387594,0.0,0.0,0.0,0.017941608220518674,0.01783287120100038,0.017887239710759527,0.0185396618278693,0.018648398847387594,0.015114445713043006,0.0152231827325613,0.017887239710759527,0.018648398847387594,0.018648398847387594,0.01587560484967107,0.018648398847387594,0.01696297504485402,0.009731963246887403,0.00761159136628065,0.01022127983471973,0.0,0.01783287120100038,0.0185396618278693,0.018376556298591855,0.018213450769314413,0.018648398847387594,0.01826781927907356,0.01718044908389061,0.01761539716196379,0.018430924808351002,0.017289186103408904,0.017289186103408904,0.017234817593649757
C3,0.0,0.017020382433284305,0.0,0.01880647194788821,0.01770329901239756,0.01838621559151082,0.018018491279680606,0.019016600126076907,0.01838621559151082,0.018859003992435387,0.01906913217062408,0.017177978566925826,0.018596343769699517,0.01712544652237865,0.01849127968060517,0.018753939903341038,0.008615255305736499,0.01896406808152973,0.018438747636057996,0.019121664215171256,0.018859003992435387,0.018753939903341038,0.01849127968060517,0.015812145408699307,0.018281151502416475,0.017493170834208868,0.01812355536877495,0.013658331582265182,0.016022273586888,0.017230510611472998,0.018281151502416475,0.019121664215171256,0.0,0.0,0.0,0.01754570287875604,0.01807102332422778,0.01770329901239756,0.01880647194788821,0.01896406808152973,0.01460390838411431,0.015234292918680396,0.017755831056944737,0.019121664215171256,0.018753939903341038,0.016179869720529524,0.01891153603698256,0.016389997898718218,0.009403235973944105,0.0073544862366043285,0.00987602437486867,0.0,0.01738810674511452,0.01896406808152973,0.01838621559151082,0.017913427190586258,0.018701407858793866,0.018438747636057996,0.017440638789661695,0.017020382433284305,0.018333683546963648,0.01712544652237865,0.017440638789661695,0.017493170834208868
T7,0.0,0.01718305321376792,0.0,0.01841808516350749,0.01804220587445632,0.018256994039628417,0.018149599957042368,0.018632873328679588,0.018901358535144713,0.018471782204800516,0.019008752617730763,0.01696826504859582,0.01831069108092144,0.017129356172474897,0.018793964452558664,0.019008752617730763,0.00880631477205606,0.018579176287386565,0.01820329699833539,0.019008752617730763,0.019008752617730763,0.01841808516350749,0.01820329699833539,0.01616280942920045,0.01809590291574934,0.01761262954411212,0.01809590291574934,0.013961230736186436,0.01637759759437255,0.01707565913118187,0.018256994039628417,0.018793964452558664,0.0,0.0,0.0,0.01793481179187027,0.017666326585405144,0.01809590291574934,0.019008752617730763,0.018740267411265638,0.014927777479460882,0.015088868603339956,0.01772002362669817,0.019008752617730763,0.018901358535144713,0.015733233098856252,0.018740267411265638,0.016646082800837673,0.00961177039145143,0.007517585781023466,0.010095043763088654,0.0,0.01793481179187027,0.018579176287386565,0.01820329699833539,0.018579176287386565,0.018686570369972615,0.01820329699833539,0.017021962089888848,0.01739784137894002,0.018686570369972615,0.017129356172474897,0.017129356172474897,0.01707565913118187
TP9,0.0,0.016990927683675074,0.0,0.01908857307672138,0.017672662436415125,0.018564161728459806,0.017934868110545912,0.018931249672242908,0.0181970737846767,0.019141014211547538,0.01887880853741675,0.017148251088153547,0.018564161728459806,0.01709580995332739,0.018301956054329015,0.018564161728459806,0.008600346111489852,0.019245896481199853,0.01840683832398133,0.019245896481199853,0.01866904399811212,0.019036131941895223,0.018459279458807487,0.01578478158267345,0.018249514919502857,0.017462897897110495,0.018354397189155172,0.013634695054800985,0.015837222717499606,0.017515339031936653,0.018249514919502857,0.019245896481199853,0.0,0.0,0.0,0.017462897897110495,0.018039750380198227,0.017515339031936653,0.018616602863285963,0.018773926267764435,0.014578635481671823,0.015207929099585715,0.017829985840893597,0.018983690807069065,0.018564161728459806,0.0164665163354135,0.018721485132938278,0.016361634065761185,0.009386963133882218,0.007341758875662069,0.009858933347317637,0.0,0.017200692222979704,0.019245896481199853,0.018511720593633645,0.017725103571241282,0.01887880853741675,0.018721485132938278,0.017725103571241282,0.016938486548848917,0.0181970737846767,0.01709580995332739,0.017410456762284334,0.01756778016676281
