,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018565481601990525,0.0,0.018661179960763673,0.01823053734628451,0.018661179960763673,0.01808698980812479,0.018278386525671084,0.018278386525671084,0.018565481601990525,0.018326235705057658,0.017560648834872482,0.018278386525671084,0.017321402937939614,0.018278386525671084,0.018278386525671084,0.00909134408344897,0.018661179960763673,0.01823053734628451,0.018661179960763673,0.01846978324321738,0.018661179960763673,0.018278386525671084,0.016795061964687306,0.018374084884444232,0.01779989473180535,0.017752045552418775,0.01521603904493038,0.014928943968610938,0.017752045552418775,0.018565481601990525,0.018661179960763673,0.0,0.0,0.0,0.01823053734628451,0.018374084884444232,0.017560648834872482,0.01823053734628451,0.0186133307813771,0.015694530838796114,0.015598832480022968,0.018374084884444232,0.01851763242260395,0.018374084884444232,0.016412268529594716,0.018326235705057658,0.017177855399779896,0.009713383415474425,0.007942963778171204,0.010048327671180439,0.0,0.01713000622039332,0.018661179960763673,0.01846978324321738,0.01794344226996507,0.018661179960763673,0.01851763242260395,0.01684291114407388,0.01674721278530073,0.018326235705057658,0.01713000622039332,0.015885927556342407,0.017225704579166466
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018269546072047595,0.0,0.01967489576989741,0.01803532112240596,0.018597461001545884,0.017754251182835995,0.018222701082119267,0.018082166112334284,0.01864430599147421,0.018597461001545884,0.01733264627348105,0.018129011102262612,0.01705157633391109,0.01803532112240596,0.01869115098140254,0.008900548086382161,0.019768585749754063,0.018082166112334284,0.019253290860542466,0.018737995971330867,0.019253290860542466,0.018129011102262612,0.016442591464842834,0.01836323605190425,0.017566871223122688,0.017379491263409378,0.014896706797208038,0.014662481847566402,0.01784794116269265,0.01869115098140254,0.01930013585047079,0.0,0.0,0.0,0.017941631142549305,0.01836323605190425,0.017285801283552723,0.01850377102168923,0.018597461001545884,0.01536515669649131,0.015458846676347964,0.018129011102262612,0.018925375931044174,0.018316391061975922,0.01667681641448447,0.018222701082119267,0.01681735138426945,0.009509532955450414,0.0077762683281023095,0.009837447884948705,0.0,0.01681735138426945,0.019721740759825735,0.018269546072047595,0.017613716213051016,0.01915960088068581,0.018784840961259194,0.01681735138426945,0.016442591464842834,0.01850377102168923,0.016770506394341127,0.015786761605846255,0.01719211130369607
FT9,0.0,0.01821572002294894,0.0,0.018311340600497227,0.018502581755593803,0.01835915088927137,0.01821572002294894,0.01845477146681966,0.018502581755593803,0.018406961178045515,0.01859820233314209,0.0173073245362402,0.018311340600497227,0.0173073245362402,0.01845477146681966,0.01855039204436795,0.009083954867087397,0.01855039204436795,0.018311340600497227,0.01859820233314209,0.01859820233314209,0.01835915088927137,0.018311340600497227,0.016781411359724614,0.01821572002294894,0.017833237712755787,0.01754637598011092,0.015203671830177854,0.015203671830177854,0.017498565691336777,0.01859820233314209,0.01859820233314209,0.0,0.0,0.0,0.01855039204436795,0.018024478867852363,0.01788104800152993,0.018502581755593803,0.01859820233314209,0.015681774717919296,0.015586154140371008,0.01812009944540065,0.01859820233314209,0.01859820233314209,0.01615987760566074,0.01859820233314209,0.01711608338114362,0.009705488621151271,0.007936507936507936,0.010040160642570281,0.0,0.01740294511378849,0.018502581755593803,0.01826353031172308,0.01821572002294894,0.01859820233314209,0.01826353031172308,0.016590170204628035,0.016877031937272902,0.01859820233314209,0.01711608338114362,0.01596863645056416,0.01711608338114362
FC5,0.0,0.01849217638691323,0.0,0.018729255571360834,0.018255097202465622,0.018729255571360834,0.018018018018018018,0.018302513039355144,0.018302513039355144,0.018681839734471312,0.018397344713134187,0.017496443812233285,0.018302513039355144,0.01725936462778568,0.018255097202465622,0.018349928876244665,0.009009009009009009,0.018824087245139877,0.018255097202465622,0.018824087245139877,0.01853959222380275,0.018776671408250355,0.018302513039355144,0.016642958748221907,0.018349928876244665,0.017733522996680892,0.017591275486012328,0.015078236130867709,0.014888572783309625,0.017780938833570414,0.01863442389758179,0.018824087245139877,0.0,0.0,0.0,0.018207681365576104,0.018349928876244665,0.017543859649122806,0.018302513039355144,0.018681839734471312,0.015552394499762921,0.015552394499762921,0.018349928876244665,0.018587008060692273,0.018444760550023708,0.01645329540066382,0.018349928876244665,0.017022285443338076,0.009625414888572784,0.007871028923660503,0.00995732574679943,0.0,0.017069701280227598,0.018824087245139877,0.018444760550023708,0.017875770507349453,0.018824087245139877,0.01853959222380275,0.01688003793266951,0.01669037458511143,0.018397344713134187,0.016974869606448555,0.01583688952110005,0.017164532954006637
FC1,0.0,0.01822058538476449,0.0,0.018269044388447373,0.01846288040317891,0.018317503392130258,0.01846288040317891,0.018414421399496027,0.01846288040317891,0.018365962395813142,0.018511339406861796,0.017251405311106804,0.018269044388447373,0.017251405311106804,0.018511339406861796,0.01846288040317891,0.009207210699748013,0.018511339406861796,0.018269044388447373,0.01855979841054468,0.01855979841054468,0.018317503392130258,0.018269044388447373,0.016960651289009497,0.018172126381081604,0.01778445435161853,0.017735995347935646,0.015216127156425664,0.015216127156425664,0.01744524132583834,0.01855979841054468,0.01855979841054468,0.0,0.0,0.0,0.018511339406861796,0.01797829036635007,0.017832913355301416,0.018414421399496027,0.01855979841054468,0.015894553207986044,0.015506881178522969,0.018075208373715835,0.01855979841054468,0.01855979841054468,0.016088389222717582,0.01855979841054468,0.017348323318472574,0.00983717774762551,0.008044194611358791,0.0101763907734057,0.0,0.017590618336886993,0.01846288040317891,0.01822058538476449,0.018269044388447373,0.01855979841054468,0.01822058538476449,0.01652452025586354,0.01710602830005815,0.018511339406861796,0.01710602830005815,0.01584609420430316,0.017057569296375266
C3,0.0,0.018175762477994004,0.0,0.018413665128229527,0.018508826188323738,0.018366084598182425,0.018175762477994004,0.018556406718370843,0.018366084598182425,0.018508826188323738,0.01860398724841795,0.01731931293714612,0.018366084598182425,0.017271732407099016,0.01831850406813532,0.018556406718370843,0.009040300708949898,0.018651567778465054,0.018366084598182425,0.018651567778465054,0.018651567778465054,0.018461245658276632,0.018366084598182425,0.01670076604653376,0.01831850406813532,0.017842698767664273,0.01750963505733454,0.015130608554979302,0.015083028024932197,0.01750963505733454,0.018651567778465054,0.018651567778465054,0.0,0.0,0.0,0.018413665128229527,0.0181281819479469,0.017747537707570062,0.018508826188323738,0.018651567778465054,0.015606413855450349,0.015653994385497454,0.018080601417899796,0.018651567778465054,0.018508826188323738,0.016272541276109817,0.018651567778465054,0.017081410286910598,0.00965884759956226,0.007898367987819383,0.009991911309891991,0.0,0.017271732407099016,0.01860398724841795,0.018270923538088214,0.018080601417899796,0.018508826188323738,0.018366084598182425,0.01670076604653376,0.01679592710662797,0.018508826188323738,0.017033829756863492,0.016034638625874294,0.01722415187705191
T7,0.0,0.018124432117067574,0.0,0.018363540720195113,0.018315718999569606,0.018267897278944095,0.018124432117067574,0.018267897278944095,0.018841757926450195,0.018220075558318588,0.01893740136770121,0.017120175983931903,0.018124432117067574,0.017120175983931903,0.01869829276457367,0.01893740136770121,0.00908612691884654,0.018602649323322652,0.018124432117067574,0.018889579647075702,0.01893740136770121,0.01841136244082062,0.018124432117067574,0.016785423939553346,0.01817225383769308,0.017646214910812492,0.01745492802831046,0.015207307158911578,0.015255128879537085,0.017311462866433935,0.018650471043948163,0.018746114485199177,0.0,0.0,0.0,0.018459184161446127,0.017933145234565538,0.01788532351394003,0.01893740136770121,0.018650471043948163,0.01568552436516666,0.01539859404141361,0.017933145234565538,0.01893740136770121,0.018793936205824684,0.015972454688919707,0.018507005882071638,0.017024532542680885,0.009707809286978146,0.007938405623834346,0.010042561331356703,0.0,0.017502749748935967,0.018554827602697145,0.018076610396442063,0.018507005882071638,0.018793936205824684,0.018076610396442063,0.01640285017454928,0.01688106738080436,0.01869829276457367,0.017024532542680885,0.015876811247668692,0.01692888910142987
TP9,0.0,0.018423165950210214,0.0,0.01870659927252114,0.01828144928905475,0.018612121498417497,0.017998015966743823,0.018470404837262033,0.01818697151495111,0.01875383815957296,0.018470404837262033,0.01747838820917379,0.018375927063158392,0.017194954886862866,0.018139732627899287,0.018423165950210214,0.008975388539846002,0.018848315933676602,0.01832868817610657,0.018848315933676602,0.018612121498417497,0.01875383815957296,0.018375927063158392,0.016580849355189192,0.018375927063158392,0.017714582644432895,0.017525627096225613,0.015021966082479098,0.014880249421323634,0.017714582644432895,0.01870659927252114,0.018848315933676602,0.0,0.0,0.0,0.01818697151495111,0.018423165950210214,0.017525627096225613,0.018375927063158392,0.01875383815957296,0.015494354952997308,0.01558883272710095,0.01828144928905475,0.01865936038546932,0.01832868817610657,0.01653361046813737,0.018470404837262033,0.01695876045160376,0.009589494071519674,0.007841655250602295,0.009920166280882423,0.0,0.017053238225707402,0.018848315933676602,0.018423165950210214,0.01785629930558836,0.01865936038546932,0.018564882611365675,0.01691152156455194,0.016675327129292834,0.01832868817610657,0.01691152156455194,0.015919504936463696,0.017289432660966508
