,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017530354456069142,0.0,0.017530354456069142,0.017285419363868574,0.01742538227369747,0.017495363728611917,0.017495363728611917,0.017460373001154696,0.017285419363868574,0.017495363728611917,0.017530354456069142,0.017530354456069142,0.017250428636411352,0.017390391546240246,0.017460373001154696,0.016935512089296337,0.013366457888659505,0.017530354456069142,0.017285419363868574,0.017215437908954127,0.017495363728611917,0.017530354456069142,0.017460373001154696,0.01760033591098359,0.017355400818783024,0.017530354456069142,0.017250428636411352,0.017285419363868574,0.017390391546240246,0.01704048427166801,0.017530354456069142,0.0,0.0,0.0,0.017005493544210784,0.015255957171349593,0.017460373001154696,0.017495363728611917,0.017530354456069142,0.016830539906924666,0.017565345183526364,0.01707547499912523,0.017285419363868574,0.017530354456069142,0.01714545645403968,0.01760033591098359,0.017390391546240246,0.016550614087266876,0.016725567724552994,0.017390391546240246,0.0,0.01669057699709577,0.01697050281675356,0.01760033591098359,0.017390391546240246,0.017460373001154696,0.017285419363868574,0.01760033591098359,0.017565345183526364,0.017460373001154696,0.01760033591098359,0.017180447181496902,0.017390391546240246
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016933176232957415,0.0,0.018414408348762835,0.016731190035347586,0.017539134825786905,0.017404477360713686,0.0175054704595186,0.01737081299444538,0.017471806093250296,0.01757279919205521,0.017943107221006564,0.01757279919205521,0.017471806093250296,0.017471806093250296,0.017269819895640463,0.016966840599225718,0.01326376030971217,0.01757279919205521,0.016933176232957415,0.016933176232957415,0.017471806093250296,0.01757279919205521,0.017606463558323515,0.017404477360713686,0.017404477360713686,0.017673792290860125,0.017673792290860125,0.01777478538966504,0.01730348426190877,0.01663019693654267,0.01716882679683555,0.0,0.0,0.0,0.01663019693654267,0.01467766369298098,0.017539134825786905,0.017471806093250296,0.01730348426190877,0.0168321831341525,0.01784211412220165,0.017067833698030634,0.01716882679683555,0.017404477360713686,0.01743814172698199,0.01743814172698199,0.01757279919205521,0.016663861302810976,0.017135162430567244,0.017539134825786905,0.0,0.01663019693654267,0.0168321831341525,0.017471806093250296,0.017000504965494025,0.01730348426190877,0.016933176232957415,0.018077764686079783,0.01784211412220165,0.01710149806429894,0.017875778488469954,0.017673792290860125,0.0175054704595186
FT9,0.0,0.01750246513593464,0.0,0.01750246513593464,0.017432032680659248,0.017396816453021553,0.017396816453021553,0.017467248908296942,0.017432032680659248,0.01732638399774616,0.017396816453021553,0.01750246513593464,0.01750246513593464,0.017396816453021553,0.017432032680659248,0.017361600225383855,0.017079870404282292,0.013206085364135794,0.01750246513593464,0.017291167770108466,0.017361600225383855,0.017432032680659248,0.01750246513593464,0.017432032680659248,0.01750246513593464,0.01732638399774616,0.017432032680659248,0.017220735314833074,0.017361600225383855,0.01750246513593464,0.01718551908719538,0.017432032680659248,0.0,0.0,0.0,0.017150302859557685,0.015354275250035217,0.017467248908296942,0.017396816453021553,0.01750246513593464,0.01697422172136921,0.01750246513593464,0.017220735314833074,0.01718551908719538,0.017432032680659248,0.01711508663191999,0.01750246513593464,0.017432032680659248,0.016692491900267642,0.01686857303845612,0.017432032680659248,0.0,0.016833356810818424,0.01711508663191999,0.01750246513593464,0.01732638399774616,0.017396816453021553,0.017220735314833074,0.01750246513593464,0.01750246513593464,0.017432032680659248,0.01750246513593464,0.01718551908719538,0.017432032680659248
FC5,0.0,0.01694915254237288,0.0,0.017728813559322033,0.0168135593220339,0.017864406779661016,0.01735593220338983,0.017423728813559324,0.017389830508474577,0.017559322033898307,0.017322033898305084,0.01769491525423729,0.017627118644067796,0.017661016949152543,0.017661016949152543,0.017152542372881358,0.017322033898305084,0.012847457627118645,0.017627118644067796,0.017016949152542375,0.017050847457627118,0.01735593220338983,0.017627118644067796,0.017491525423728813,0.017220338983050847,0.017559322033898307,0.017457627118644067,0.01769491525423729,0.017627118644067796,0.017457627118644067,0.016745762711864405,0.01711864406779661,0.0,0.0,0.0,0.016745762711864405,0.014779661016949153,0.017627118644067796,0.017322033898305084,0.01735593220338983,0.016983050847457628,0.01776271186440678,0.01728813559322034,0.016915254237288135,0.01728813559322034,0.017457627118644067,0.017457627118644067,0.01769491525423729,0.017016949152542375,0.0171864406779661,0.017830508474576272,0.0,0.016847457627118645,0.01694915254237288,0.017423728813559324,0.017016949152542375,0.0171864406779661,0.01694915254237288,0.01776271186440678,0.017559322033898307,0.017220338983050847,0.017661016949152543,0.017559322033898307,0.017728813559322033
FC1,0.0,0.017065314234802276,0.0,0.017647865122335685,0.016859708039202247,0.01740799122746899,0.0177506682201357,0.017647865122335685,0.017510794325269002,0.017270920430402303,0.017784935919402372,0.017647865122335685,0.017545062024535672,0.017236652731135633,0.017373723528202316,0.01768213282160236,0.01692824343773559,0.01333013501473511,0.017545062024535672,0.017236652731135633,0.016996778836268933,0.01768213282160236,0.017545062024535672,0.017613597423069016,0.017579329723802346,0.017339455828935646,0.01771640052086903,0.017236652731135633,0.017270920430402303,0.017305188129668973,0.01665410184360222,0.01747652662600233,0.0,0.0,0.0,0.01665410184360222,0.014940716880268658,0.01744225892673566,0.0177506682201357,0.01740799122746899,0.016825440339935577,0.017613597423069016,0.017065314234802276,0.01744225892673566,0.0177506682201357,0.01716811733260229,0.017613597423069016,0.017373723528202316,0.016551298745802207,0.016722637242135564,0.017373723528202316,0.0,0.01661983414433555,0.016996778836268933,0.017784935919402372,0.01744225892673566,0.017545062024535672,0.017236652731135633,0.01768213282160236,0.01768213282160236,0.017236652731135633,0.017647865122335685,0.01716811733260229,0.017373723528202316
C3,0.0,0.01708875901432038,0.0,0.017738131856864556,0.016883693906148536,0.017430534194606787,0.017635599302778634,0.017703954338835915,0.01753306674869271,0.017293824122492224,0.017738131856864556,0.017738131856864556,0.01756724426672135,0.017259646604463583,0.017396356676578146,0.01753306674869271,0.016952048942205818,0.013226699477083975,0.01756724426672135,0.017191291568406302,0.0170204039782631,0.017738131856864556,0.01756724426672135,0.017703954338835915,0.01756724426672135,0.017362179158549505,0.017738131856864556,0.017259646604463583,0.017293824122492224,0.017328001640520865,0.016678628797976693,0.017430534194606787,0.0,0.0,0.0,0.016678628797976693,0.01490139786048737,0.017464711712635427,0.017738131856864556,0.017430534194606787,0.016849516388119896,0.01753306674869271,0.01708875901432038,0.017328001640520865,0.017669776820807274,0.017191291568406302,0.01760142178474999,0.017396356676578146,0.016576096243890767,0.016746983834033974,0.017396356676578146,0.0,0.01664445127994805,0.0170204039782631,0.017669776820807274,0.017259646604463583,0.01756724426672135,0.017191291568406302,0.017669776820807274,0.017738131856864556,0.017259646604463583,0.017635599302778634,0.017191291568406302,0.017396356676578146
T7,0.0,0.017141485823991224,0.0,0.017690013370358942,0.017004353937399293,0.017450032568823066,0.01751859851211903,0.01765573039871096,0.017621447427062977,0.017312900682231135,0.017587164455414996,0.017690013370358942,0.017552881483767012,0.017278617710583154,0.01741574959717508,0.01751859851211903,0.016970070965751313,0.013164661112825259,0.017552881483767012,0.01724433473893517,0.017141485823991224,0.017621447427062977,0.017552881483767012,0.01765573039871096,0.017587164455414996,0.0173814666255271,0.017621447427062977,0.017278617710583154,0.017312900682231135,0.0173814666255271,0.016798656107511398,0.01741574959717508,0.0,0.0,0.0,0.016798656107511398,0.014947375638520347,0.017484315540471047,0.017587164455414996,0.01751859851211903,0.016867222050807363,0.017484315540471047,0.01710720285234324,0.017278617710583154,0.017621447427062977,0.01721005176728719,0.017552881483767012,0.01741574959717508,0.016592958277623505,0.016764373135863417,0.01741574959717508,0.0,0.016730090164215432,0.017004353937399293,0.017621447427062977,0.01724433473893517,0.017552881483767012,0.017175768795639205,0.017621447427062977,0.017690013370358942,0.0173814666255271,0.017587164455414996,0.01721005176728719,0.01741574959717508
TP9,0.0,0.016981518106799428,0.0,0.017765805087635544,0.016845120371001842,0.017731705653686147,0.017322512446293393,0.017390711314192186,0.01735661188024279,0.01769760621973675,0.017288413012343996,0.017731705653686147,0.017595307917888565,0.017595307917888565,0.017663506785787354,0.017117915842597014,0.017220214144445203,0.012787287731023665,0.017595307917888565,0.01704971697469822,0.01715201527654641,0.017322512446293393,0.017595307917888565,0.017493009616040375,0.017186114710495807,0.017629407351837958,0.017493009616040375,0.017629407351837958,0.01769760621973675,0.017424810748141582,0.016845120371001842,0.017083816408647617,0.0,0.0,0.0,0.016845120371001842,0.014799154334038054,0.017663506785787354,0.017288413012343996,0.01735661188024279,0.017083816408647617,0.017765805087635544,0.017322512446293393,0.01687921980495124,0.0172543135783946,0.017527109049989772,0.017424810748141582,0.017731705653686147,0.016913319238900635,0.01715201527654641,0.017731705653686147,0.0,0.01687921980495124,0.01704971697469822,0.017390711314192186,0.01704971697469822,0.01715201527654641,0.016913319238900635,0.017765805087635544,0.017595307917888565,0.017186114710495807,0.01769760621973675,0.017595307917888565,0.01769760621973675
