,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25073746312684364,0.0,0.2448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536873156342183,0.0,0.25073746312684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02120643063252874,0.0,0.014152887830348555,0.020977419502587826,0.01964915494893052,0.014152887830348555,0.016168185773828607,0.017038428067604087,0.015801767965923145,0.016580405807722257,0.01923693491503687,0.018091879265332296,0.018046077039344112,0.01735904364952137,0.017221636971556816,0.017771263683415015,0.01648880135574589,0.018091879265332296,0.017084230293592267,0.018366692621261393,0.018870517107131408,0.018091879265332296,0.018229285943296845,0.01919113268904869,0.018824714881143224,0.014794118994183118,0.01758805477946228,0.012320798790821234,0.020381990564741447,0.020381990564741447,0.01772546145742683,0.0,0.0,0.0,0.020519397242705996,0.011175743141116658,0.016901021389639538,0.017221636971556816,0.01758805477946228,0.01877891265515504,0.019145330463060505,0.018458297073237758,0.017084230293592267,0.018229285943296845,0.017496450327485917,0.017496450327485917,0.01832089039527321,0.01529794348005313,0.018000274813355928,0.017771263683415015,0.0,0.014702514542206752,0.017038428067604087,0.018091879265332296,0.01122154536710484,0.01891631933311959,0.016717812485686805,0.016259790225804975,0.01694682361562772,0.017633857005450466,0.01680941693766317,0.008152796225896578,0.018137681491320477
F3,0.24924012158054712,0.0,0.24924012158054712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227963525835867,0.0,0.24924012158054712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017848890942698706,0.0,0.01773336414048059,0.017848890942698706,0.017848890942698706,0.016115988909426986,0.01756007393715342,0.01779112754158965,0.01669362292051756,0.01779112754158965,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.017617837338262478,0.01738678373382625,0.017848890942698706,0.017675600739371536,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.015422828096118299,0.017675600739371536,0.013920979667282809,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.0,0.0,0.0,0.017848890942698706,0.011899260628465804,0.017675600739371536,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.017848890942698706,0.017271256931608133,0.017848890942698706,0.017848890942698706,0.01628927911275416,0.01779112754158965,0.017848890942698706,0.0,0.01773336414048059,0.017848890942698706,0.017848890942698706,0.011899260628465804,0.017848890942698706,0.01732902033271719,0.017040203327171904,0.017848890942698706,0.017848890942698706,0.01756007393715342,0.00941543438077634,0.017848890942698706
FT9,0.0,0.020518846605803127,0.0,0.013965470487209617,0.02182952182952183,0.01956973696104131,0.013965470487209617,0.015954081171472477,0.016903190816234294,0.015954081171472477,0.01636084244779897,0.019027388592605984,0.018078278947844164,0.018078278947844164,0.017129169303082347,0.01717436500045196,0.01875621440838832,0.016180059658320527,0.018078278947844164,0.017083973605712736,0.018123474645213775,0.01880141010575793,0.018078278947844164,0.01848504022417066,0.019298562776823645,0.019162975684714815,0.014959775829341047,0.01771671336888728,0.012519208171382084,0.020473650908433515,0.020112085329476635,0.017535930579408842,0.0,0.0,0.0,0.0208352164873904,0.011389315737141824,0.016767603724125463,0.016993582210973517,0.017535930579408842,0.018982192895236373,0.019162975684714815,0.018575431618909878,0.01717436500045196,0.018123474645213775,0.01762632197414806,0.01749073488203923,0.018123474645213775,0.01532134140829793,0.01834945313206183,0.017535930579408842,0.0,0.014507818855644943,0.016812799421495075,0.018078278947844164,0.011072945855554552,0.018711018711018712,0.016496429539907802,0.016225255355690138,0.016767603724125463,0.01744553918466962,0.016948386513603905,0.008044834131790654,0.019027388592605984
FC5,0.0,0.019456143563449917,0.0,0.014145760849661234,0.019822376854056033,0.019730818531404504,0.014145760849661234,0.016160043947994873,0.017121406335835927,0.01602270646401758,0.016572056399926753,0.018998351950192272,0.018311664530305805,0.01826588536898004,0.01735030214246475,0.017396081303790514,0.018036989562351217,0.015702252334737227,0.018311664530305805,0.017304522981138985,0.018036989562351217,0.019044131111518037,0.018311664530305805,0.018449002014283098,0.019318806079472624,0.0190899102728438,0.01501556491485076,0.017808093755722395,0.012543490203259476,0.019730818531404504,0.019456143563449917,0.01776231459439663,0.0,0.0,0.0,0.019822376854056033,0.011399011170115363,0.016984068851858634,0.017212964658487456,0.01776231459439663,0.019044131111518037,0.01936458524079839,0.01867789782091192,0.017304522981138985,0.01835744369163157,0.017716535433070866,0.017716535433070866,0.01835744369163157,0.01551913568943417,0.018220106207654276,0.01776231459439663,0.0,0.014695110785570408,0.017029848013184398,0.018311664530305805,0.011215894524812305,0.018723676982237685,0.016709393883904047,0.01643471891594946,0.016984068851858634,0.0176707562717451,0.017029848013184398,0.008148690715986083,0.018403222852957334
FC1,0.0,0.017722971035273875,0.0,0.016002294235732722,0.017722971035273875,0.017722971035273875,0.0176082592486378,0.0176082592486378,0.017722971035273875,0.017436191568683684,0.0176082592486378,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.0176082592486378,0.017722971035273875,0.017722971035273875,0.016862632635503298,0.017722971035273875,0.017722971035273875,0.017665615141955835,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.015543447089188414,0.017722971035273875,0.014052193862919416,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.0,0.0,0.0,0.017722971035273875,0.01353599082305707,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.017722971035273875,0.01720676799541153,0.017722971035273875,0.017722971035273875,0.0,0.016747920848867223,0.017722971035273875,0.017722971035273875,0.01353599082305707,0.017722971035273875,0.01749354746200172,0.017378835675365644,0.01749354746200172,0.017722971035273875,0.01720676799541153,0.01020934901061084,0.017722971035273875
C3,0.0,0.017899822018815154,0.0,0.01535723366386982,0.01795067378591406,0.01795067378591406,0.015509788965166539,0.017848970251716247,0.01795067378591406,0.01723874904652937,0.017899822018815154,0.01795067378591406,0.01795067378591406,0.01795067378591406,0.01769641495041953,0.01795067378591406,0.01795067378591406,0.015611492499364353,0.01795067378591406,0.01795067378591406,0.017747266717518435,0.01795067378591406,0.01795067378591406,0.01795067378591406,0.01795067378591406,0.01795067378591406,0.015560640732265447,0.01795067378591406,0.013679125349605898,0.01795067378591406,0.017899822018815154,0.01795067378591406,0.0,0.0,0.0,0.01795067378591406,0.012001017035341979,0.01795067378591406,0.017899822018815154,0.01795067378591406,0.01795067378591406,0.01795067378591406,0.01795067378591406,0.01795067378591406,0.01795067378591406,0.017747266717518435,0.01795067378591406,0.01795067378591406,0.016679379608441392,0.01795067378591406,0.017848970251716247,0.0,0.01612001017035342,0.01795067378591406,0.01795067378591406,0.012001017035341979,0.01795067378591406,0.017442156114924993,0.017391304347826087,0.017899822018815154,0.01795067378591406,0.017645563183320622,0.009051614543605391,0.01795067378591406
T7,0.0,0.0179952336948592,0.0,0.014882544623315987,0.018189776761830652,0.018189776761830652,0.015028451923544574,0.017168425660230534,0.018092505228344925,0.01692524682651622,0.017557511794173437,0.018092505228344925,0.018189776761830652,0.018189776761830652,0.0176061475609163,0.018189776761830652,0.018043869461602063,0.015514809590973202,0.018189776761830652,0.01784932639463061,0.01765478332765916,0.018189776761830652,0.018189776761830652,0.018189776761830652,0.018189776761830652,0.018189776761830652,0.01532026652400175,0.017946597928116335,0.013228928554058654,0.018189776761830652,0.0179952336948592,0.01784932639463061,0.0,0.0,0.0,0.018189776761830652,0.012013034385487087,0.017946597928116335,0.01780069062788775,0.018189776761830652,0.018189776761830652,0.018189776761830652,0.018189776761830652,0.0179952336948592,0.018189776761830652,0.017752054861144884,0.018189776761830652,0.018092505228344925,0.01639025339234473,0.018189776761830652,0.01784932639463061,0.0,0.015612081124458927,0.01780069062788775,0.018189776761830652,0.0118671270852585,0.018092505228344925,0.017217061426973396,0.017071154126744807,0.01765478332765916,0.018092505228344925,0.017362968727201986,0.00865716648022956,0.0179952336948592
TP9,0.0,0.017648572163622332,0.0,0.014767172626704399,0.018060200668896322,0.017905839979418574,0.015436068947774634,0.017236943658348342,0.01770002572678158,0.018266014921533315,0.017494211474144584,0.01775147928994083,0.017957293542577822,0.018008747105737074,0.01718549009518909,0.017905839979418574,0.018060200668896322,0.014972986879341394,0.017957293542577822,0.01759711860046308,0.017236943658348342,0.017905839979418574,0.017957293542577822,0.017905839979418574,0.01811165423205557,0.01816310779521482,0.0167738615899151,0.018368922047851812,0.014509904810908155,0.01816310779521482,0.017648572163622332,0.017442757910985335,0.0,0.0,0.0,0.018060200668896322,0.012760483663493697,0.01759711860046308,0.017648572163622332,0.017905839979418574,0.018214561358374067,0.018008747105737074,0.018317468484692564,0.018060200668896322,0.017854386416259325,0.01811165423205557,0.017957293542577822,0.01775147928994083,0.017082582968870594,0.017905839979418574,0.01759711860046308,0.0,0.01553897607409313,0.01770002572678158,0.017957293542577822,0.012091587342423462,0.01775147928994083,0.01733985078466684,0.017802932853100077,0.01775147928994083,0.01775147928994083,0.017854386416259325,0.009158734242346282,0.018368922047851812
