,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020285087719298246,0.0,0.020394736842105264,0.019736842105263157,0.02017543859649123,0.019407894736842107,0.018859649122807017,0.020394736842105264,0.020394736842105264,0.020394736842105264,0.020394736842105264,0.020394736842105264,0.019956140350877193,0.020394736842105264,0.019517543859649124,0.016885964912280702,0.0,0.020394736842105264,0.0,0.018859649122807017,0.020394736842105264,0.020394736842105264,0.020394736842105264,0.020394736842105264,0.020394736842105264,0.020394736842105264,0.01918859649122807,0.020394736842105264,0.020394736842105264,0.01918859649122807,0.018859649122807017,0.0,0.0,0.0,0.017214912280701756,0.014912280701754385,0.019407894736842107,0.019517543859649124,0.01929824561403509,0.019517543859649124,0.019956140350877193,0.019078947368421053,0.01962719298245614,0.020394736842105264,0.018969298245614035,0.020394736842105264,0.01567982456140351,0.0,0.0,0.0,0.0,0.013925438596491228,0.02006578947368421,0.020394736842105264,0.01699561403508772,0.01929824561403509,0.011293859649122807,0.019736842105263157,0.01918859649122807,0.020394736842105264,0.02017543859649123,0.01732456140350877,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015285996055226824,0.0,0.03279092702169625,0.014792899408284023,0.015121630506245891,0.01725838264299803,0.015450361604207758,0.017094017094017096,0.02695595003287311,0.02465483234714004,0.02564102564102564,0.023257725180802102,0.01766929651545036,0.024490466798159107,0.01594345825115056,0.02309335963182117,0.0,0.02333990795529257,0.0,0.014957264957264958,0.01692965154503616,0.023257725180802102,0.02638067061143984,0.0220249835634451,0.025887573964497042,0.02695595003287311,0.027859960552268245,0.024737015121630505,0.020627876397107166,0.01438198553583169,0.015450361604207758,0.0,0.0,0.0,0.012902695595003287,0.011176857330703484,0.021860618014464168,0.019312952005259697,0.015779092702169626,0.015039447731755425,0.015203813280736358,0.016765285996055226,0.015779092702169626,0.0210387902695595,0.015121630506245891,0.024326101249178174,0.011752136752136752,0.0,0.0,0.0,0.0,0.013149243918474688,0.01947731755424063,0.01766929651545036,0.015285996055226824,0.015285996055226824,0.00846482577251808,0.017504930966469427,0.01668310322156476,0.01668310322156476,0.027531229454306378,0.02391518737672584,0.0
FT9,0.0,0.019966536530953708,0.0,0.020078081427774678,0.019966536530953708,0.019966536530953708,0.01974344673731177,0.019185722253206916,0.020078081427774678,0.020078081427774678,0.020078081427774678,0.020078081427774678,0.020078081427774678,0.020078081427774678,0.020078081427774678,0.01985499163413274,0.01717791411042945,0.0,0.020078081427774678,0.0,0.019185722253206916,0.020078081427774678,0.020078081427774678,0.020078081427774678,0.020078081427774678,0.020078081427774678,0.020078081427774678,0.018851087562744003,0.020078081427774678,0.020078081427774678,0.019520356943669825,0.019185722253206916,0.0,0.0,0.0,0.01751254880089236,0.015170105967651979,0.01974344673731177,0.01985499163413274,0.0196319018404908,0.01985499163413274,0.020078081427774678,0.018739542665923033,0.019966536530953708,0.020078081427774678,0.019297267150027886,0.020078081427774678,0.015950920245398775,0.0,0.0,0.0,0.0,0.014166201896263246,0.020078081427774678,0.020078081427774678,0.01728945900725042,0.0196319018404908,0.011489124372559955,0.020078081427774678,0.019520356943669825,0.020078081427774678,0.020078081427774678,0.01762409369771333,0.0
FC5,0.0,0.02016973437672214,0.0,0.020279951504463795,0.019839082993497188,0.02016973437672214,0.019508431610272235,0.018957345971563982,0.020279951504463795,0.020279951504463795,0.020279951504463795,0.020279951504463795,0.020279951504463795,0.02005951724898049,0.020279951504463795,0.01961864873801389,0.01697343767221426,0.0,0.020279951504463795,0.0,0.018957345971563982,0.020279951504463795,0.020279951504463795,0.020279951504463795,0.020279951504463795,0.020279951504463795,0.020279951504463795,0.019067563099305632,0.020279951504463795,0.020279951504463795,0.019287997354788936,0.018957345971563982,0.0,0.0,0.0,0.017304089055439214,0.014989529372864543,0.019508431610272235,0.01961864873801389,0.019398214482530585,0.01961864873801389,0.02005951724898049,0.018957345971563982,0.01972886586575554,0.020279951504463795,0.019067563099305632,0.020279951504463795,0.015761049267056102,0.0,0.0,0.0,0.0,0.013997575223189684,0.02016973437672214,0.020279951504463795,0.017083654799955914,0.019398214482530585,0.011352364157390058,0.019839082993497188,0.019287997354788936,0.020279951504463795,0.020279951504463795,0.017414306183180867,0.0
FC1,0.0,0.018240567021054827,0.0,0.02168021680216802,0.018240567021054827,0.018240567021054827,0.021784448613716905,0.01959558057119033,0.020012507817385866,0.02032520325203252,0.021888680425265792,0.01834479883260371,0.02032520325203252,0.021888680425265792,0.020950594121325827,0.020012507817385866,0.018657494267250364,0.0,0.02032520325203252,0.0,0.018970189701897018,0.019491348759641442,0.02032520325203252,0.018865957890348135,0.02074213049822806,0.01834479883260371,0.019908276005836983,0.01719824890556598,0.01917865332499479,0.01834479883260371,0.018240567021054827,0.01959558057119033,0.0,0.0,0.0,0.0163643944131749,0.014175526370648322,0.020012507817385866,0.020950594121325827,0.020012507817385866,0.018865957890348135,0.018657494267250364,0.017094017094017096,0.019699812382739212,0.019699812382739212,0.01917865332499479,0.01959558057119033,0.014905149051490514,0.0,0.0,0.0,0.0,0.01678132165937044,0.02053366687513029,0.021159057744423598,0.01938711694809256,0.01938711694809256,0.010735876589535126,0.021888680425265792,0.021159057744423598,0.019804044194288096,0.021159057744423598,0.019074421513445905,0.0
C3,0.0,0.018484288354898338,0.0,0.02044144829835816,0.018484288354898338,0.018484288354898338,0.02044144829835816,0.02033271719038817,0.02033271719038817,0.02044144829835816,0.02044144829835816,0.018593019462868326,0.02044144829835816,0.02044144829835816,0.02044144829835816,0.02033271719038817,0.018593019462868326,0.0,0.02044144829835816,0.0,0.01968033054256823,0.01978906165053822,0.02044144829835816,0.01913667500271828,0.02044144829835816,0.018593019462868326,0.02022398608241818,0.017396977275198434,0.01946286832662825,0.018593019462868326,0.018593019462868326,0.02033271719038817,0.0,0.0,0.0,0.017070783951288464,0.014787430683918669,0.02033271719038817,0.02044144829835816,0.02033271719038817,0.01913667500271828,0.018919212786778297,0.017288246167228443,0.0200065238664782,0.0200065238664782,0.01978906165053822,0.01989779275850821,0.0155485484397086,0.0,0.0,0.0,0.0,0.01565727954767859,0.02044144829835816,0.02044144829835816,0.018701750570838317,0.01968033054256823,0.011199304120908991,0.02044144829835816,0.02044144829835816,0.02011525497444819,0.02044144829835816,0.019027943894748288,0.0
T7,0.0,0.01901062959934587,0.0,0.02125919869174162,0.01839738348323794,0.018806214227309895,0.01982829108748978,0.019215044971381847,0.02115699100572363,0.02125919869174162,0.020748160261651678,0.019521668029435814,0.02125919869174162,0.020339329517579722,0.02115699100572363,0.01982829108748978,0.017477514309076042,0.0,0.02115699100572363,0.0,0.018601798855273917,0.02064595257563369,0.02125919869174162,0.020032706459525755,0.02125919869174162,0.019521668029435814,0.02105478331970564,0.01839738348323794,0.020339329517579722,0.019521668029435814,0.017886345053147998,0.019215044971381847,0.0,0.0,0.0,0.016046606704824204,0.013900245298446443,0.01972608340147179,0.019930498773507766,0.019623875715453803,0.018704006541291906,0.018908421913327884,0.01829517579721995,0.019623875715453803,0.020748160261651678,0.018806214227309895,0.020748160261651678,0.014615699100572362,0.0,0.0,0.0,0.0,0.014717906786590351,0.02044153720359771,0.020952575633687652,0.01757972199509403,0.01901062959934587,0.01052739165985282,0.020134914145543744,0.019623875715453803,0.020748160261651678,0.0205437448896157,0.017886345053147998,0.0
TP9,0.0,0.015653930314761824,0.0,0.027773102171351625,0.01514896482073725,0.0154856084834203,0.01657970038714021,0.01582225214610335,0.017421309543847838,0.027688941255680864,0.024154182797508836,0.025669079279582563,0.023817539134825788,0.017000504965494025,0.02465914829153341,0.016327217640127924,0.02322841272513045,0.0,0.02390170005049655,0.0,0.015317286652078774,0.017000504965494025,0.023817539134825788,0.02659484935196095,0.0215451944117152,0.026174044773607137,0.027183975761656286,0.02524827470122875,0.02524827470122875,0.020366941592324526,0.014728160242383437,0.01582225214610335,0.0,0.0,0.0,0.013213263760309712,0.0114458845312237,0.022386803568422823,0.019357010604275374,0.0161588958087864,0.015401447567749537,0.015569769399091063,0.016916344049823263,0.0161588958087864,0.0215451944117152,0.0154856084834203,0.02457498737586265,0.012035010940919038,0.0,0.0,0.0,0.0,0.012371654603602088,0.019861976098299948,0.0175054704595186,0.014728160242383437,0.015653930314761824,0.008668574314088537,0.0168321831341525,0.016411378555798686,0.017084665881164786,0.027183975761656286,0.024070021881838075,0.0
