,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01890146907457659,0.0,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01890146907457659,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.017591466267427715,0.0,0.01899504070365865,0.0,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.0186207541873304,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.0,0.0,0.0,0.01815289604192009,0.017123608122017405,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.018433610929166278,0.0,0.0,0.0,0.0,0.018807897445494527,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01852718255824834,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01899504070365865,0.01815289604192009
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0171105866486851,0.0,0.019554956169925825,0.018122049898853677,0.018122049898853677,0.017447741065407956,0.01963924477410654,0.01963924477410654,0.01963924477410654,0.01963924477410654,0.01963924477410654,0.01963924477410654,0.01963924477410654,0.01963924477410654,0.01963924477410654,0.017953472690492245,0.0,0.01963924477410654,0.0,0.01963924477410654,0.01921780175320297,0.01963924477410654,0.017194875252865813,0.01837491571139582,0.01963924477410654,0.01913351314902225,0.01963924477410654,0.01963924477410654,0.01871207012811868,0.01963924477410654,0.018290627107215105,0.0,0.0,0.0,0.01677343223196224,0.015846257585974376,0.01963924477410654,0.01921780175320297,0.019386378961564397,0.01947066756574511,0.01786918408631153,0.01803776129467296,0.01963924477410654,0.01963924477410654,0.01947066756574511,0.01913351314902225,0.01702629804450438,0.0,0.0,0.0,0.0,0.01820633850303439,0.019302090357383683,0.01963924477410654,0.017616318273769388,0.018880647336480108,0.0171105866486851,0.01947066756574511,0.01963924477410654,0.01963924477410654,0.01963924477410654,0.01963924477410654,0.01660485502360081
FT9,0.0,0.01651077673851159,0.0,0.017324115494103294,0.019682797885319236,0.019276128507523384,0.01708011386742578,0.01911346075640504,0.019357462383082554,0.019682797885319236,0.01838145587637251,0.019682797885319236,0.019682797885319236,0.018869459129727532,0.01862545750305002,0.019520130134200894,0.015778771858479056,0.0,0.019682797885319236,0.0,0.019682797885319236,0.019682797885319236,0.019682797885319236,0.01805612037413583,0.01870679137860919,0.019520130134200894,0.018788125254168363,0.019032126880845872,0.019682797885319236,0.017812118747458316,0.019194794631964215,0.019194794631964215,0.0,0.0,0.0,0.01846278975193168,0.017568117120780807,0.019682797885319236,0.019032126880845872,0.019682797885319236,0.019682797885319236,0.019520130134200894,0.019357462383082554,0.019682797885319236,0.019682797885319236,0.019682797885319236,0.019438796258641724,0.01642944286295242,0.0,0.0,0.0,0.0,0.016836112240748272,0.018950793005286702,0.019601464009760067,0.01862545750305002,0.019032126880845872,0.018218788125254168,0.019520130134200894,0.019682797885319236,0.019682797885319236,0.018950793005286702,0.019682797885319236,0.01602277348515657
FC5,0.0,0.01663798049340218,0.0,0.017457585443816082,0.019506597819850834,0.01942463732480944,0.01721170395869191,0.01926071633472666,0.019506597819850834,0.019506597819850834,0.01852307187935415,0.019506597819850834,0.019506597819850834,0.01901483484960249,0.01876895336447832,0.019506597819850834,0.01590033603802967,0.0,0.019506597819850834,0.0,0.019506597819850834,0.019506597819850834,0.019506597819850834,0.018195229899188592,0.018850913859519713,0.019506597819850834,0.0189328743545611,0.01917875583968527,0.019506597819850834,0.017949348414064422,0.019342676829768052,0.019342676829768052,0.0,0.0,0.0,0.01827719039422998,0.01737562494877469,0.019506597819850834,0.01917875583968527,0.019506597819850834,0.019506597819850834,0.019342676829768052,0.019506597819850834,0.019506597819850834,0.019506597819850834,0.019506597819850834,0.019506597819850834,0.01655601999836079,0.0,0.0,0.0,0.0,0.01696582247356774,0.019096795344643883,0.019506597819850834,0.01876895336447832,0.01917875583968527,0.01835915088927137,0.019506597819850834,0.019506597819850834,0.019506597819850834,0.019096795344643883,0.019506597819850834,0.01614621752315384
FC1,0.0,0.018143880976140798,0.0,0.018597478000544315,0.019051075024947836,0.019051075024947836,0.01896035562006713,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.01687380930781094,0.0,0.019051075024947836,0.0,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.01886963621518643,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.0,0.0,0.0,0.01841603919078291,0.017418125737095166,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.018325319785902204,0.0,0.0,0.0,0.0,0.018053161571260093,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.018778916810305725,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.019051075024947836,0.017418125737095166
C3,0.0,0.01467823571945047,0.0,0.016847433116413593,0.017136659436008676,0.017136659436008676,0.015184381778741865,0.032827187274041936,0.018799710773680405,0.01858279103398409,0.023933477946493132,0.019016630513376716,0.01858279103398409,0.01836587129428778,0.027042660882140274,0.022487346348517716,0.021185827910339843,0.0,0.018655097613882864,0.0,0.018510484454085322,0.018076644974692697,0.01858279103398409,0.016052060737527116,0.016919739696312365,0.018799710773680405,0.017642805495300073,0.01836587129428778,0.025596529284164858,0.016413593637020968,0.018799710773680405,0.017281272595806217,0.0,0.0,0.0,0.015979754157628343,0.015184381778741865,0.018655097613882864,0.017932031814895156,0.01822125813449024,0.01858279103398409,0.016919739696312365,0.017064352856109907,0.018510484454085322,0.018799710773680405,0.018293564714389008,0.018004338394793925,0.014605929139551698,0.0,0.0,0.0,0.0,0.015618221258134491,0.019956616052060738,0.018799710773680405,0.01655820679681851,0.017642805495300073,0.016196673897324657,0.018293564714389008,0.021475054229934926,0.01858279103398409,0.025234996384671006,0.029139551699204628,0.014244396240057845
T7,0.0,0.01565391733497841,0.0,0.01796730413325108,0.01850709438618137,0.018352868599629858,0.0161937075879087,0.019895126465144974,0.02012646514497224,0.020049352251696483,0.01904688463911166,0.020203578038247995,0.020049352251696483,0.01958667489204195,0.019432449105490437,0.020203578038247995,0.01673349784083899,0.0,0.02012646514497224,0.0,0.019972239358420726,0.019509561998766193,0.020049352251696483,0.017119062307217766,0.018044417026526836,0.020203578038247995,0.01881554595928439,0.01958667489204195,0.020203578038247995,0.017504626773596547,0.019972239358420726,0.018429981492905614,0.0,0.0,0.0,0.01727328809376928,0.016425046267735964,0.02012646514497224,0.019123997532387416,0.019663787785317705,0.01974090067859346,0.0182757557063541,0.018352868599629858,0.019972239358420726,0.020203578038247995,0.01974090067859346,0.019432449105490437,0.015576804441702653,0.0,0.0,0.0,0.0,0.016656384947563233,0.019123997532387416,0.020203578038247995,0.017658852560148056,0.01881554595928439,0.01727328809376928,0.01974090067859346,0.020203578038247995,0.020049352251696483,0.019432449105490437,0.020203578038247995,0.015191239975323874
TP9,0.0,0.015632219313106422,0.0,0.017942399507161557,0.018712459571846606,0.018327429539504083,0.016171261358385956,0.019636531649468658,0.019867549668874173,0.02017557369474819,0.018943477591252117,0.02017557369474819,0.02017557369474819,0.019405513630063143,0.019174495610657632,0.02002156168181118,0.01647928538425997,0.0,0.02017557369474819,0.0,0.02017557369474819,0.019713537655937162,0.02017557369474819,0.017095333436008008,0.018019405513630064,0.02002156168181118,0.01878946557831511,0.019559525643000154,0.02017557369474819,0.01748036346835053,0.019713537655937162,0.018404435545972587,0.0,0.0,0.0,0.01748036346835053,0.016633297397196982,0.02017557369474819,0.019097489604189128,0.019867549668874173,0.019944555675342677,0.01848144155244109,0.018327429539504083,0.02017557369474819,0.02017557369474819,0.019944555675342677,0.019405513630063143,0.015555213306637918,0.0,0.0,0.0,0.0,0.016633297397196982,0.019097489604189128,0.020098567688279684,0.017634375481287542,0.01878946557831511,0.01724934544894502,0.01979054366240567,0.02017557369474819,0.02017557369474819,0.019405513630063143,0.02017557369474819,0.015170183274295396
