,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020327406764960972,0.0,0.020164787510841282,0.019514310494362534,0.020164787510841282,0.01978534258456201,0.020002168256721596,0.020381613183000868,0.020435819601040763,0.02005637467476149,0.019622723330442324,0.020435819601040763,0.019297484822202948,0.020435819601040763,0.01740026019080659,0.011491760624457935,0.0,0.020435819601040763,0.0,0.020164787510841282,0.020218993928881178,0.020435819601040763,0.019297484822202948,0.01956851691240243,0.020381613183000868,0.01978534258456201,0.018538594969644405,0.01647875108412836,0.019893755420641805,0.019622723330442324,0.01940589765828274,0.0,0.0,0.0,0.020164787510841282,0.013497398091934084,0.020435819601040763,0.01978534258456201,0.020164787510841282,0.018050737207285342,0.01967692974848222,0.020273200346921077,0.01664137033824805,0.020435819601040763,0.016803989592367737,0.015990893321769298,0.014689939288811795,0.0,0.0,0.0,0.0,0.018809627059843886,0.013605810928013877,0.020273200346921077,0.019351691240242844,0.020218993928881178,0.020435819601040763,0.020381613183000868,0.020435819601040763,0.020435819601040763,0.02005637467476149,0.01821335646140503,0.007426279271465741
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019061283049805287,0.0,0.021520803443328552,0.019010043041606885,0.020957163353146138,0.02039352326296372,0.019778643164582905,0.021520803443328552,0.020239803238368517,0.02136708341873335,0.018497642959622872,0.020957163353146138,0.01880508300881328,0.02105964336954294,0.016755482680877228,0.010760401721664276,0.0,0.02100840336134454,0.0,0.019778643164582905,0.020496003279360523,0.02100840336134454,0.01998360319737651,0.018651362984218076,0.020547243287558924,0.021162123385939743,0.017882762861242057,0.015576962492313998,0.0196249231399877,0.01875384300061488,0.01880508300881328,0.0,0.0,0.0,0.018958803033408484,0.012605042016806723,0.021213363394138145,0.020496003279360523,0.020291043246566918,0.01762656282025005,0.01916376306620209,0.020496003279360523,0.01644804263168682,0.021623283459725355,0.01644804263168682,0.015013322402131584,0.016294322607091617,0.0,0.0,0.0,0.0,0.018497642959622872,0.012758762041401927,0.02039352326296372,0.0195736831317893,0.019676163148186102,0.021520803443328552,0.020086083213773313,0.021110883377741342,0.020547243287558924,0.02039352326296372,0.017780282844845254,0.00701988112318098
FT9,0.0,0.01982786795947271,0.0,0.020318117441987145,0.020481533936158623,0.020590478265606275,0.02010022878309184,0.019991284453644186,0.020590478265606275,0.020263645277263317,0.019991284453644186,0.019882340124196537,0.020590478265606275,0.01857500817082471,0.020590478265606275,0.0181392308530341,0.011765987580346443,0.0,0.020590478265606275,0.0,0.019609979300577406,0.020154700947815667,0.020590478265606275,0.01993681228892036,0.019228674147510623,0.020590478265606275,0.020318117441987145,0.01884736899444384,0.016341649417147837,0.019991284453644186,0.018901841159167664,0.019773395794748884,0.0,0.0,0.0,0.019773395794748884,0.013182263863165922,0.020590478265606275,0.019718923630025056,0.02010022878309184,0.01732214838217671,0.018956313323891492,0.020590478265606275,0.01759450920579584,0.020590478265606275,0.016069288593528706,0.016287177252424012,0.014598540145985401,0.0,0.0,0.0,0.0,0.01824817518248175,0.013890402004575662,0.020209173112539492,0.019501034971129753,0.019718923630025056,0.020590478265606275,0.019991284453644186,0.020590478265606275,0.02037258960671097,0.019991284453644186,0.017485564876348187,0.007462686567164179
FC5,0.0,0.018881260096930533,0.0,0.020648222940226172,0.019083198707592893,0.021607431340872375,0.020092891760904685,0.01943659127625202,0.020951130856219708,0.020496768982229404,0.02079967689822294,0.018527867528271406,0.021405492730210016,0.01893174474959612,0.020951130856219708,0.017114297253634895,0.011207592891760905,0.0,0.021405492730210016,0.0,0.019739499192245557,0.020143376413570276,0.021455977382875607,0.01968901453957997,0.018325928917609046,0.020294830371567044,0.021304523424878836,0.01761914378029079,0.015296849757673666,0.01928513731825525,0.018426898222940226,0.018477382875605818,0.0,0.0,0.0,0.01913368336025848,0.012368739903069467,0.021405492730210016,0.020547253634894992,0.020193861066235864,0.017770597738287562,0.01928513731825525,0.02059773828756058,0.016811389337641355,0.021708400646203555,0.016609450726979,0.015397819063004846,0.015852180936995152,0.0,0.0,0.0,0.0,0.018628836833602586,0.013176494345718902,0.020496768982229404,0.01943659127625202,0.01933562197092084,0.021708400646203555,0.020244345718901453,0.021607431340872375,0.020749192245557352,0.020496768982229404,0.01792205169628433,0.006916397415185784
FC1,0.0,0.019191334980808664,0.0,0.02092644197907356,0.01940165098059835,0.02092644197907356,0.020821283979178717,0.01998001998001998,0.02092644197907356,0.020242914979757085,0.020716125979283875,0.01892843998107156,0.02092644197907356,0.018823281981176717,0.02092644197907356,0.017140753982859247,0.01098901098901099,0.0,0.02092644197907356,0.0,0.019822282980177717,0.020716125979283875,0.02092644197907356,0.019717124980282875,0.018823281981176717,0.020348072979651927,0.020768704979231296,0.018350070981649928,0.015668541984331458,0.019822282980177717,0.01892843998107156,0.01898101898101898,0.0,0.0,0.0,0.019086176980913822,0.01261895998738104,0.02092644197907356,0.02045323097954677,0.020348072979651927,0.017613964982386036,0.019191334980808664,0.020663546979336454,0.01682527998317472,0.02092644197907356,0.016404647983595352,0.015353067984646931,0.015510804984489195,0.0,0.0,0.0,0.0,0.01850780798149219,0.012934433987065567,0.02045323097954677,0.019717124980282875,0.019874861980125138,0.02092644197907356,0.020085177979914822,0.02092644197907356,0.02055838897944161,0.02045323097954677,0.0177717019822283,0.007203322992796677
C3,0.0,0.01959326713747146,0.0,0.020389741411352413,0.01927467742791908,0.020336643126427016,0.02007115170180003,0.02044283969627781,0.020549036266128605,0.020495937981203208,0.020549036266128605,0.0189029894334413,0.020549036266128605,0.01906228428821749,0.020549036266128605,0.017097647745977804,0.010885148409706367,0.0,0.020549036266128605,0.0,0.020177348271650825,0.020549036266128605,0.020549036266128605,0.01906228428821749,0.019433972282695267,0.020124249986725427,0.01996495513194924,0.018531301438963522,0.01614187861732066,0.020230446556576222,0.01954016885254606,0.019433972282695267,0.0,0.0,0.0,0.019433972282695267,0.013168374661498434,0.020549036266128605,0.02028354484150162,0.020549036266128605,0.01805341687463495,0.019433972282695267,0.02044283969627781,0.01646046832687304,0.020549036266128605,0.016832156321350822,0.01529230605851431,0.01529230605851431,0.0,0.0,0.0,0.0,0.018956087718366696,0.012955981521796845,0.020549036266128605,0.019911856847023842,0.020230446556576222,0.020549036266128605,0.020336643126427016,0.020549036266128605,0.020549036266128605,0.020549036266128605,0.01821271172941114,0.007274465034779376
T7,0.0,0.01906736799514465,0.0,0.021343313777058465,0.019117944568076067,0.020989277766538538,0.02012947602670443,0.01957313372445883,0.021950232652235484,0.020230629172567266,0.021444466922921304,0.01856160226583047,0.021141007485332795,0.018662755411693304,0.021292737204127048,0.016892575359093668,0.010975116326117742,0.0,0.021141007485332795,0.0,0.01962371029739025,0.020382358891361523,0.021191584058264212,0.020281205745498684,0.01856160226583047,0.02073639490188145,0.021343313777058465,0.01765122395306494,0.015375278171151122,0.01937082743273316,0.018662755411693304,0.018713331984624722,0.0,0.0,0.0,0.019117944568076067,0.012593566659923124,0.021343313777058465,0.020331782318430105,0.02012947602670443,0.017499494234270687,0.01901679142221323,0.020584665183087193,0.01658911592150516,0.02205138579809832,0.016336233056848067,0.01517297187942545,0.016184503338053813,0.0,0.0,0.0,0.0,0.018359295974104795,0.01294760267044305,0.020230629172567266,0.019269674286870323,0.01957313372445883,0.021697349787578393,0.019977746307910178,0.021292737204127048,0.020483512037224358,0.020230629172567266,0.01765122395306494,0.006928990491604289
TP9,0.0,0.01884239538962666,0.0,0.019694312202455527,0.018441493360060134,0.020145326985717867,0.019193184665497368,0.019243297419193183,0.019844650463542973,0.02235028814833375,0.020295665246805313,0.018190929591581056,0.021097469305938362,0.020596341768980207,0.020045101478326235,0.016487095965923328,0.010623903783512904,0.0,0.02124780756702581,0.0,0.02044600350789276,0.01964419944875971,0.021147582059634178,0.018241042345276872,0.01859183162114758,0.019243297419193183,0.02009521423202205,0.01748935103983964,0.015234277123527937,0.018992733650714105,0.018742169882235028,0.018541718867451765,0.0,0.0,0.0,0.018692057128539212,0.01282886494612879,0.020947131044850915,0.020195439739413682,0.020295665246805313,0.019243297419193183,0.020947131044850915,0.019543973941368076,0.01578551741418191,0.02124780756702581,0.018441493360060134,0.014783262340265597,0.016036081182660988,0.0,0.0,0.0,0.0,0.020696567276371838,0.012578301177649713,0.02179904785767978,0.019143071911801552,0.01939363568028063,0.021849160611375595,0.022049611626158858,0.021147582059634178,0.021047356552242547,0.021949386118767227,0.019744424956151342,0.006865447256326735
