,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01858871555620353,0.0,0.014725178597463187,0.018734509403703165,0.018734509403703165,0.018734509403703165,0.018370024784954076,0.01851581863245371,0.01793264324245517,0.018734509403703165,0.018661612479953345,0.018734509403703165,0.014214900131214462,0.018297127861204257,0.018734509403703165,0.018734509403703165,0.006998104679982505,0.018734509403703165,0.018734509403703165,0.018661612479953345,0.018297127861204257,0.018734509403703165,0.013121446274967197,0.018370024784954076,0.01399620935996501,0.01465228167371337,0.01851581863245371,0.01851581863245371,0.018661612479953345,0.01844292170870389,0.018734509403703165,0.0,0.0,0.0,0.018734509403703165,0.014798075521213004,0.018661612479953345,0.01858871555620353,0.018734509403703165,0.017641055547455896,0.018297127861204257,0.01465228167371337,0.018734509403703165,0.018734509403703165,0.015745735529960635,0.018734509403703165,0.01647470476745881,0.016766292462458084,0.018734509403703165,0.018734509403703165,0.0,0.015089663216212275,0.013850415512465374,0.018734509403703165,0.018734509403703165,0.014870972444962823,0.013850415512465374,0.016693395538708265,0.014579384749963552,0.018151334013704622,0.014287797054964281,0.016839189386207903,0.01793264324245517
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017556118438291555,0.0,0.017556118438291555,0.017643462311118876,0.017643462311118876,0.017643462311118876,0.017294086819809592,0.017381430692636913,0.017381430692636913,0.017643462311118876,0.017556118438291555,0.017643462311118876,0.017032055201327626,0.017119399074154946,0.017643462311118876,0.017643462311118876,0.008385011791422831,0.017643462311118876,0.017643462311118876,0.017556118438291555,0.017119399074154946,0.017643462311118876,0.01572189710891781,0.017206742946982267,0.01668267971001834,0.017556118438291555,0.017381430692636913,0.017381430692636913,0.017556118438291555,0.017294086819809592,0.017643462311118876,0.0,0.0,0.0,0.017643462311118876,0.017643462311118876,0.017556118438291555,0.017468774565464234,0.017643462311118876,0.017381430692636913,0.017643462311118876,0.017119399074154946,0.017643462311118876,0.017643462311118876,0.017294086819809592,0.017643462311118876,0.017381430692636913,0.017643462311118876,0.017643462311118876,0.017643462311118876,0.0,0.017643462311118876,0.01659533583719102,0.017643462311118876,0.017643462311118876,0.017381430692636913,0.01659533583719102,0.017643462311118876,0.017468774565464234,0.016944711328500305,0.017119399074154946,0.017206742946982267,0.01668267971001834
FT9,0.0,0.017686325786250085,0.0,0.013901314431216021,0.019544422269630445,0.01961324065790379,0.0184433280572569,0.017479870621430048,0.018925056775170326,0.01699814190351662,0.019544422269630445,0.01926914871653706,0.019062693551717018,0.013419585713302595,0.018512146445530245,0.019337967104810404,0.019544422269630445,0.006606565274241277,0.019062693551717018,0.018718601610350286,0.01926914871653706,0.018236872892436858,0.019062693551717018,0.012387309889202395,0.018993875163443672,0.013213130548482555,0.013970132819489368,0.019131511939990367,0.019131511939990367,0.01926914871653706,0.01878741999862363,0.0194756038813571,0.0,0.0,0.0,0.01961324065790379,0.0143142247608561,0.01926914871653706,0.018168054504163512,0.019406785493083754,0.016860505126969925,0.0184433280572569,0.014038951207762714,0.019337967104810404,0.0194756038813571,0.014864771867042874,0.019544422269630445,0.015621774138049688,0.01617232124423646,0.019544422269630445,0.018925056775170326,0.0,0.01472713509049618,0.013075493771935861,0.0184433280572569,0.01968205904617714,0.014038951207762714,0.013419585713302595,0.015897047691143074,0.013763677654669328,0.01878741999862363,0.013488404101575941,0.015897047691143074,0.018580964833803594
FC5,0.0,0.01713790344091758,0.0,0.013470258735662844,0.01907175246732462,0.020205388103494266,0.017871432381968526,0.01720458789010403,0.01913843691651107,0.01647105894905308,0.020205388103494266,0.019938650306748466,0.01927180581488397,0.013003467591357695,0.01880501467057882,0.019471859162443317,0.020072019205121364,0.0064017071218991735,0.01927180581488397,0.01867164577220592,0.019938650306748466,0.018404907975460124,0.01920512136569752,0.01200320085356095,0.01967191251000267,0.012803414243798347,0.013536943184849293,0.019405174713256867,0.01920512136569752,0.019938650306748466,0.01900506801813817,0.019871965857562016,0.0,0.0,0.0,0.019338490264070418,0.013870365430781541,0.01967191251000267,0.018138170178714323,0.020072019205121364,0.01647105894905308,0.017938116831154975,0.013603627634035742,0.01960522806081622,0.019738596959189118,0.01440384102427314,0.020205388103494266,0.015137369965324086,0.015670845558815684,0.020072019205121364,0.01920512136569752,0.0,0.01427047212590024,0.012670045345425446,0.018338223526273675,0.020338757001867165,0.013603627634035742,0.013003467591357695,0.015404107762069885,0.013336889837289943,0.019471859162443317,0.013070152040544144,0.015404107762069885,0.01927180581488397
FC1,0.0,0.018224699828473412,0.0,0.014436821040594626,0.01901086335048599,0.01901086335048599,0.01922527158376215,0.017938822184105203,0.018510577472841624,0.01765294453973699,0.01893939393939394,0.018653516295025728,0.018724985706117782,0.013936535162950257,0.018296169239565466,0.018867924528301886,0.01901086335048599,0.00686106346483705,0.018724985706117782,0.018724985706117782,0.018653516295025728,0.018296169239565466,0.018724985706117782,0.012864493996569469,0.01836763865065752,0.0137221269296741,0.014508290451686678,0.018510577472841624,0.018510577472841624,0.018653516295025728,0.01843910806174957,0.018867924528301886,0.0,0.0,0.0,0.019082332761578044,0.015151515151515152,0.018653516295025728,0.01843910806174957,0.018796455117209836,0.017438536306460833,0.018867924528301886,0.014508290451686678,0.018867924528301886,0.018867924528301886,0.015437392795883362,0.01893939393939394,0.01622355631789594,0.016938250428816467,0.019082332761578044,0.018796455117209836,0.0,0.015294453973699256,0.013579188107489995,0.018867924528301886,0.019368210405946256,0.014579759862778732,0.013936535162950257,0.01650943396226415,0.01429388221841052,0.01815323041738136,0.01400800457404231,0.01650943396226415,0.017938822184105203
C3,0.0,0.018409372043949646,0.0,0.014552863275849523,0.01862766499308739,0.018773193625845886,0.018409372043949646,0.01862766499308739,0.018773193625845886,0.017827257512915667,0.018773193625845886,0.018773193625845886,0.018773193625845886,0.014116277377574038,0.018554900676708144,0.018773193625845886,0.018773193625845886,0.006985374372407771,0.018773193625845886,0.018773193625845886,0.018773193625845886,0.018554900676708144,0.018773193625845886,0.01309757694826457,0.01862766499308739,0.013970748744815542,0.014407334643091027,0.018773193625845886,0.018773193625845886,0.018773193625845886,0.018700429309466637,0.018773193625845886,0.0,0.0,0.0,0.018773193625845886,0.014552863275849523,0.018773193625845886,0.018773193625845886,0.018773193625845886,0.017536200247398676,0.01797278614567416,0.014552863275849523,0.018773193625845886,0.018773193625845886,0.01564432802153824,0.018773193625845886,0.016371971185330715,0.01651749981808921,0.018773193625845886,0.018773193625845886,0.0,0.014771156224987265,0.013825220112057047,0.018773193625845886,0.018773193625845886,0.014771156224987265,0.013606927162919304,0.01644473550170996,0.01433457032671178,0.018409372043949646,0.014189041693953285,0.01673579276722695,0.018191079094811904
T7,0.0,0.0173242200717331,0.0,0.013602219665696691,0.018813020234147663,0.019557420315354943,0.017662583745009137,0.017459565541043512,0.019760438519320567,0.016715165459836232,0.01989578398863098,0.01989578398863098,0.019286729376734115,0.013196183257765446,0.01908371117276849,0.019625093050010152,0.019760438519320567,0.006496582526899912,0.019286729376734115,0.018745347499492453,0.01989578398863098,0.018677674764837247,0.019219056642078906,0.012181092237937336,0.019692765784665358,0.012993165053799823,0.013466874196386276,0.01908371117276849,0.018948365703458078,0.01989578398863098,0.019557420315354943,0.01989578398863098,0.0,0.0,0.0,0.019016038438113284,0.013602219665696691,0.01989578398863098,0.018406983826216416,0.01989578398863098,0.016579819990525817,0.017662583745009137,0.013805237869662312,0.019760438519320567,0.01989578398863098,0.014617310685524802,0.01989578398863098,0.015361710766732083,0.01542938350138729,0.019760438519320567,0.0191513839074237,0.0,0.014008256073627936,0.01285781958448941,0.018203965622250795,0.019557420315354943,0.013805237869662312,0.012722474115178994,0.015361710766732083,0.013399201461731068,0.019489747580699737,0.013263855992420654,0.015632401705352912,0.019286729376734115
TP9,0.0,0.0184783421859804,0.0,0.015037031495473929,0.0184783421859804,0.0184783421859804,0.0184783421859804,0.018328719982045334,0.018403531084012867,0.018328719982045334,0.0184783421859804,0.0184783421859804,0.0184783421859804,0.014588164883668736,0.018179097778110272,0.0184783421859804,0.0184783421859804,0.00718186578888307,0.0184783421859804,0.0184783421859804,0.0184783421859804,0.018179097778110272,0.0184783421859804,0.013465998354155757,0.018253908880077805,0.01436373157776614,0.014887409291538865,0.018403531084012867,0.018403531084012867,0.0184783421859804,0.018328719982045334,0.0184783421859804,0.0,0.0,0.0,0.0184783421859804,0.015037031495473929,0.0184783421859804,0.0184783421859804,0.0184783421859804,0.01810428667614274,0.0184783421859804,0.015037031495473929,0.0184783421859804,0.0184783421859804,0.016159198024986908,0.0184783421859804,0.016907309044662228,0.017056931248597293,0.0184783421859804,0.0184783421859804,0.0,0.015336275903344056,0.014214109373831076,0.0184783421859804,0.0184783421859804,0.015261464801376525,0.014064487169896013,0.01698212014662976,0.014812598189571332,0.018029475574175207,0.014662975985636269,0.017281364554499887,0.017805042268272613
