,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05120481927710843,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.009036144578313253,0.0,0.05421686746987952,0.05120481927710843,0.05421686746987952,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.024096385542168676,0.05421686746987952
S1_D3 hbo,0.0,0.02961980548187445,0.006631299734748011,0.011936339522546418,0.01282051282051282,0.0,0.022104332449160036,0.01989389920424403,0.009283819628647215,0.009725906277630416,0.007957559681697613,0.00618921308576481,0.00618921308576481,0.015473032714412025,0.008399646330680813,0.008841732979664015,0.0,0.011936339522546418,0.01237842617152962,0.01768346595932803,0.009725906277630416,0.023872679045092837,0.009725906277630416,0.009725906277630416,0.009725906277630416,0.013704686118479222,0.009725906277630416,0.009283819628647215,0.009725906277630416,0.009725906277630416,0.020335985853227233,0.004862953138815208,0.007957559681697613,0.0,0.0008841732979664014,0.0,0.0,0.0,0.007957559681697613,0.008841732979664015,0.004862953138815208,0.0035366931918656055,0.013704686118479222,0.005305039787798408,0.005305039787798408,0.007957559681697613,0.009725906277630416,0.004862953138815208,0.020335985853227233,0.020335985853227233,0.013704686118479222,0.007515473032714412
S2_D1 hbo,0.0,0.006903353057199211,0.01873767258382643,0.010848126232741617,0.005917159763313609,0.0034516765285996054,0.0073964497041420114,0.0073964497041420114,0.016765285996055226,0.015285996055226824,0.016765285996055226,0.016272189349112426,0.016272189349112426,0.0073964497041420114,0.00641025641025641,0.00641025641025641,0.0,0.010355029585798817,0.0,0.0073964497041420114,0.016765285996055226,0.011341222879684419,0.0073964497041420114,0.014792899408284023,0.0073964497041420114,0.0073964497041420114,0.014792899408284023,0.014299802761341223,0.016765285996055226,0.015285996055226824,0.005917159763313609,0.00641025641025641,0.016765285996055226,0.004437869822485207,0.008382642998027613,0.008875739644970414,0.0,0.0,0.005424063116370809,0.016765285996055226,0.014299802761341223,0.013313609467455622,0.008382642998027613,0.008875739644970414,0.013806706114398421,0.0073964497041420114,0.014792899408284023,0.009368836291913214,0.0073964497041420114,0.009861932938856016,0.0073964497041420114,0.005917159763313609
S2_D2 hbo,0.0,0.015133876600698487,0.012223515715948778,0.018626309662398137,0.013969732246798603,0.0034924330616996507,0.01338766006984866,0.01571594877764843,0.012805587892898719,0.017462165308498253,0.012805587892898719,0.012223515715948778,0.012223515715948778,0.008149010477299184,0.006984866123399301,0.006984866123399301,0.0,0.010477299185098952,0.007566938300349243,0.008149010477299184,0.012805587892898719,0.017462165308498253,0.008149010477299184,0.012805587892898719,0.008149010477299184,0.008149010477299184,0.016880093131548313,0.012223515715948778,0.012805587892898719,0.012805587892898719,0.010477299185098952,0.0034924330616996507,0.012805587892898719,0.002910360884749709,0.004656577415599534,0.004656577415599534,0.0,0.0,0.006984866123399301,0.012805587892898719,0.011059371362048894,0.009313154831199068,0.011641443538998836,0.004656577415599534,0.011641443538998836,0.008149010477299184,0.012805587892898719,0.004656577415599534,0.008149010477299184,0.008731082654249126,0.01338766006984866,0.006402793946449359
S2_D4 hbo,0.0,0.016853932584269662,0.007303370786516854,0.014606741573033709,0.026404494382022473,0.0,0.012921348314606741,0.016853932584269662,0.016853932584269662,0.01741573033707865,0.010674157303370787,0.008988764044943821,0.015168539325842697,0.007303370786516854,0.016853932584269662,0.014606741573033709,0.0,0.01348314606741573,0.019662921348314606,0.007303370786516854,0.015730337078651686,0.01348314606741573,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.012359550561797753,0.016853932584269662,0.007303370786516854,0.007303370786516854,0.014044943820224719,0.0,0.007303370786516854,0.008988764044943821,0.009550561797752809,0.0,0.0,0.008426966292134831,0.010674157303370787,0.007303370786516854,0.010112359550561797,0.0044943820224719105,0.009550561797752809,0.0056179775280898875,0.006741573033707865,0.007303370786516854,0.007303370786516854,0.0,0.007303370786516854,0.007303370786516854,0.015730337078651686,0.006741573033707865
S3_D1 hbo,0.022727272727272728,0.0,0.008838383838383838,0.005050505050505051,0.0,0.047979797979797977,0.0,0.0,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.0,0.0,0.0,0.0,0.008838383838383838,0.0,0.0,0.008838383838383838,0.006313131313131313,0.0,0.008838383838383838,0.0,0.0,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.0,0.03409090909090909,0.008838383838383838,0.008838383838383838,0.012626262626262626,0.008838383838383838,0.027777777777777776,0.023989898989898988,0.026515151515151516,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.026515151515151516,0.008838383838383838,0.022727272727272728,0.008838383838383838,0.008838383838383838,0.0,0.0,0.010101010101010102,0.030303030303030304
S3_D3 hbo,0.0,0.022032374100719423,0.006744604316546762,0.01079136690647482,0.010341726618705036,0.0,0.022931654676258992,0.01753597122302158,0.011241007194244604,0.009892086330935251,0.008992805755395683,0.006294964028776978,0.006294964028776978,0.01618705035971223,0.0085431654676259,0.008992805755395683,0.0,0.012140287769784174,0.009442446043165468,0.01933453237410072,0.011690647482014389,0.02158273381294964,0.011690647482014389,0.011690647482014389,0.011690647482014389,0.015737410071942445,0.009442446043165468,0.01079136690647482,0.011690647482014389,0.011690647482014389,0.01933453237410072,0.0049460431654676255,0.0085431654676259,0.0,0.0008992805755395684,0.0,0.0,0.0,0.006744604316546762,0.009892086330935251,0.0049460431654676255,0.0035971223021582736,0.011241007194244604,0.00539568345323741,0.00539568345323741,0.0085431654676259,0.011690647482014389,0.0049460431654676255,0.01933453237410072,0.018884892086330936,0.012589928057553957,0.007643884892086331
S3_D4 hbo,0.0,0.024184476940382452,0.007311586051743532,0.014623172103487065,0.015185601799775027,0.0,0.021934758155230598,0.024184476940382452,0.00843644544431946,0.012373453318335208,0.00843644544431946,0.007311586051743532,0.007311586051743532,0.015185601799775027,0.006749156355455568,0.006749156355455568,0.0,0.0140607424071991,0.015748031496062992,0.016310461192350956,0.00843644544431946,0.021372328458942633,0.00843644544431946,0.00843644544431946,0.00843644544431946,0.013498312710911136,0.012373453318335208,0.00843644544431946,0.00843644544431946,0.00843644544431946,0.01968503937007874,0.006186726659167604,0.00843644544431946,0.0,0.0011248593925759281,0.0,0.0,0.0,0.00843644544431946,0.00843644544431946,0.006186726659167604,0.0044994375703037125,0.015748031496062992,0.006749156355455568,0.006749156355455568,0.00843644544431946,0.00843644544431946,0.005061867266591676,0.016310461192350956,0.016310461192350956,0.014623172103487065,0.006186726659167604
S3_D5 hbo,0.0,0.006423258958755916,0.010818120351588911,0.0074374577417173765,0.010141987829614604,0.0023664638269100743,0.00777552400270453,0.005070993914807302,0.024002704530087897,0.014874915483434753,0.01555104800540906,0.012508451656524679,0.015889114266396213,0.007099391480730223,0.014874915483434753,0.011494252873563218,0.0,0.011156186612576065,0.005070993914807302,0.008451656524678837,0.0196078431372549,0.009465855307640297,0.008451656524678837,0.013860716700473293,0.008451656524678837,0.008451656524678837,0.010480054090601758,0.020960108181203516,0.015212981744421906,0.014198782961460446,0.005747126436781609,0.005070993914807302,0.012508451656524679,0.008451656524678837,0.012846517917511832,0.0067613252197430695,0.0,0.005409060175794456,0.004394861392832995,0.014198782961460446,0.012846517917511832,0.009465855307640297,0.006423258958755916,0.010141987829614604,0.010141987829614604,0.006423258958755916,0.013184584178498986,0.0067613252197430695,0.008113590263691683,0.00878972278566599,0.006423258958755916,0.005747126436781609
S4_D2 hbo,0.0,0.00819000819000819,0.011056511056511056,0.011466011466011465,0.011875511875511875,0.0028665028665028664,0.00819000819000819,0.0085995085995086,0.0171990171990172,0.04622536975478152,0.01638001638001638,0.014332514332514333,0.01638001638001638,0.005323505323505323,0.0085995085995086,0.007371007371007371,0.0,0.010647010647010647,0.01799392975863564,0.005323505323505323,0.01638001638001638,0.011056511056511056,0.005323505323505323,0.011875511875511875,0.03473527002938768,0.005323505323505323,0.0441537794478971,0.0171990171990172,0.04292527821939587,0.013513513513513514,0.005733005733005733,0.036373271667389316,0.041696776990894635,0.01799392975863564,0.032711856241268,0.038011273305390954,0.0,0.03350676880088645,0.03268776798188563,0.04333477862889627,0.015151515151515152,0.011875511875511875,0.04128727658139423,0.011875511875511875,0.012285012285012284,0.03473527002938768,0.010647010647010647,0.038011273305390954,0.03473527002938768,0.006552006552006552,0.037192272486390135,0.03309726839138604
