,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07750286378149143,0.004720161834120027,0.014160485502360081,0.013486176668914362,0.009440323668240054,0.07208605155619105,0.009777478084962913,0.009777478084962913,0.01449763991908294,0.006743088334457181,0.009777478084962913,0.011463250168577209,0.01449763991908294,0.009103169251517195,0.008766014834794335,0.009440323668240054,0.006743088334457181,0.009103169251517195,0.0,0.01078894133513149,0.008091706001348618,0.008428860418071477,0.007417397167902899,0.008766014834794335,0.0013486176668914363,0.009777478084962913,0.012474713418745786,0.009440323668240054,0.0064059339177343225,0.009777478084962913,0.006743088334457181,0.06332003672139672,0.009777478084962913,0.012137559002022926,0.017802159413107588,0.008766014834794335,0.05421686746987952,0.06098229736207134,0.06230857347122814,0.012474713418745786,0.012474713418745786,0.012474713418745786,0.008428860418071477,0.04893410459098701,0.008091706001348618,0.06332003672139672,0.009777478084962913,0.009103169251517195,0.009103169251517195,0.009440323668240054,0.03286240037696301,0.06365719113811957
S1_D3 hbo,0.008547008547008548,0.052208328070397034,0.015178308281756559,0.020483348069554964,0.021367521367521368,0.008547008547008548,0.030651340996168584,0.02844090775125258,0.03126184160666919,0.009725906277630416,0.030546082270220203,0.014736221632773359,0.014736221632773359,0.03439855163993095,0.02915666708770157,0.017388741526672562,0.0,0.0284198560060629,0.01237842617152962,0.026230474506336577,0.03292492947665362,0.032419687592101384,0.018272914824638962,0.021935918487642626,0.012167908719632858,0.02225169466548777,0.017662414214138354,0.01783082817565576,0.01522041177213591,0.018272914824638962,0.02888299440023578,0.013409961685823757,0.016504568228706162,0.008547008547008548,0.00943118184497495,0.008547008547008548,0.0,0.008547008547008548,0.016504568228706162,0.017388741526672562,0.012799461075323145,0.010252199907372321,0.027746200159993264,0.013852048334806955,0.013852048334806955,0.016504568228706162,0.018272914824638962,0.013409961685823757,0.03498800050524188,0.02888299440023578,0.02225169466548777,0.01606248157972296
S2_D1 hbo,0.014450867052023121,0.011961156525407303,0.036439984722554754,0.024576449932163583,0.018922940110134418,0.018625086933223883,0.017512056640558195,0.017873328316858776,0.030132338019176613,0.020343799523434916,0.02688089293247141,0.02602652460922803,0.030723056401135547,0.01678951328795704,0.015442048317770862,0.016164591670372017,0.004696531791907515,0.019748093169613845,0.0036127167630057803,0.018957143345760506,0.02507453455096852,0.02001174311089829,0.015344426582754728,0.023824691315798473,0.008841536409344323,0.017873328316858776,0.02237960461059616,0.024054138021456832,0.02362944784576621,0.02540160299164301,0.012781321613024591,0.01580331999407144,0.02688089293247141,0.017082378493005437,0.017414434905542064,0.017907531552484868,0.0,0.010476878612716763,0.013733311671284103,0.029771066342876035,0.0262217680792603,0.023429216403871807,0.017414434905542064,0.01935261825768718,0.02247722634561229,0.01678951328795704,0.02852122310770599,0.01912317155202882,0.01678951328795704,0.019616268198971623,0.016428241611656465,0.015671495023429217
S2_D2 hbo,0.01596169193934557,0.020321426480985796,0.02738712305832707,0.03378991700477643,0.023945789708889584,0.019454125001045222,0.02376275983042328,0.025692006239739412,0.02717111063830973,0.01905833450243281,0.0227816453549897,0.02219957317803976,0.027786165356810708,0.01772602564090653,0.016162838988523005,0.016960923585490284,0.005985634477254589,0.020054314348706297,0.007566938300349243,0.020120279431808365,0.021185476161055143,0.026241095875138315,0.01692794104393925,0.021983560758022422,0.009745179671233742,0.018125067939390165,0.025259981399704735,0.02219957317803976,0.020387391564087864,0.0227816453549897,0.01726101825932082,0.013069448225306993,0.0227816453549897,0.016078756734709806,0.013834550280723237,0.013834550280723237,0.0,0.009976057462090982,0.015364754391555727,0.026373026041342455,0.02502585180897627,0.021284423785708245,0.02081941640412254,0.014632634877690516,0.0204203741056389,0.01772602564090653,0.0227816453549897,0.014632634877690516,0.01772602564090653,0.018707140116340108,0.022565632934972366,0.01637885140854034
S2_D4 hbo,0.0109460516028147,0.022326958385677012,0.022549656947580186,0.024380001932689688,0.04282357178624452,0.011336982017200938,0.023867399917421442,0.0281909146014706,0.02779998418708436,0.02327968655287224,0.022011139320571724,0.019934815647758522,0.026114590928657394,0.017858491974945313,0.027018123358311885,0.02555279317584841,0.0,0.024038267255844188,0.02435408632094948,0.016685700731786598,0.02511266702392143,0.02325640642707171,0.015903839903014118,0.017467561560559074,0.008867092444061812,0.018640352803717793,0.020569089263908776,0.02779998418708436,0.010821744515993006,0.018640352803717793,0.021863552107949505,0.01055512118842846,0.018640352803717793,0.01954388523337228,0.01971475257179503,0.010164190774042221,0.0,0.01976394830933577,0.02005648724864053,0.018249422389331554,0.01793096783828658,0.0103583382382655,0.019323822157408792,0.016954959545290825,0.01612390297897761,0.017858491974945313,0.02450430901951138,0.01055512118842846,0.017858491974945313,0.018249422389331554,0.02589452785269391,0.017687624636522563
S3_D1 hbo,0.04001363932870782,0.0045662100456621,0.02253701397537014,0.01809681946668248,0.009458577951728636,0.06983237462689518,0.010763209393346379,0.01141552511415525,0.02482011899820119,0.010143015280001581,0.018949277510921347,0.018296961790112476,0.023189329696179012,0.010437051532941943,0.010110893672537508,0.010763209393346379,0.007827788649706457,0.018296961790112476,0.0,0.010437051532941943,0.016992330348494733,0.014467077823242205,0.007175472928897586,0.01731848820889917,0.001304631441617743,0.011089367253750815,0.01568769890687699,0.01960159323173022,0.015035383186068117,0.01960159323173022,0.00684931506849315,0.044201802763446596,0.01862311965051691,0.020906224673347962,0.021758682717586825,0.01731848820889917,0.028756251358991083,0.03540542410405424,0.03564757160647572,0.021232382533752397,0.020906224673347962,0.020906224673347962,0.016992330348494733,0.0372783609084979,0.016666172488090297,0.032185850679001364,0.018296961790112476,0.017644646069303604,0.010110893672537508,0.0091324200913242,0.019885745913143175,0.04106623969637668
S3_D3 hbo,0.011583011583011582,0.02743777950612483,0.018327615899558343,0.020829976945084858,0.021538637815616234,0.012741312741312742,0.034900766645370965,0.029891183578233935,0.02359621954945696,0.009892086330935251,0.020961917724507652,0.017491875225688173,0.01787797561178856,0.027770061942723814,0.019740076664537094,0.020961917724507652,0.0003861003861003861,0.02333719896669537,0.009442446043165468,0.02898704202661037,0.02134315713452404,0.031235243465459292,0.020184855976222882,0.021729257520624427,0.013235049026415932,0.028092622427154802,0.017550554151273576,0.02276047887558679,0.015551651343018249,0.024045859837226742,0.02744264048220883,0.016529054748479207,0.020126177050637482,0.011196911196911196,0.01171009138635038,0.010038610038610039,0.0003861003861003861,0.012355212355212355,0.017169314741257186,0.021475097913946833,0.013054151273575735,0.00977472847976445,0.020893516846754258,0.017750895808449765,0.014662092719646677,0.019740076664537094,0.022887558678925585,0.01537075359017805,0.030917543957112305,0.029695702897141747,0.023786839254465154,0.0196129968611983
S3_D4 hbo,0.011026615969581748,0.02950767085673226,0.01833820202132528,0.024128875525540296,0.026212217769356776,0.013688212927756654,0.03410205853545874,0.037492461731256976,0.020983973961429727,0.012373453318335208,0.02022351768766547,0.01833820202132528,0.01833820202132528,0.027352902180003164,0.018536228598801576,0.019296684872565834,0.0,0.025087358376780847,0.015748031496062992,0.02543593647752206,0.017942148866372694,0.030878031880995867,0.016801464455726306,0.01832237700325482,0.009957357991847977,0.02642606936490353,0.020358244192859924,0.020983973961429727,0.011858498676258624,0.020983973961429727,0.027669830244603455,0.01797379890251361,0.01984328955078334,0.01064638783269962,0.011771247225275547,0.00988593155893536,0.0011406844106463879,0.013307984790874524,0.01908283327701908,0.01946306141390121,0.01379128939681019,0.010202859623535652,0.025253734918116222,0.019296684872565834,0.01587463164062667,0.01946306141390121,0.01946306141390121,0.015328026962409168,0.028097533435696966,0.026956849025050578,0.02603001620995094,0.018734255176277873
S3_D5 hbo,0.013795217657878603,0.017152872692661497,0.023387096439878303,0.019086752652814863,0.01903223920913637,0.017387923054377884,0.017892016951815505,0.015187486863918277,0.04484881121310445,0.01610115705302396,0.03179874880246608,0.021398703036046445,0.02876465074708291,0.021814290315800733,0.03020293510329987,0.02130418543027689,0.004904966278356836,0.02403172309326276,0.005070993914807302,0.01826158908139251,0.03401618157992811,0.017129865117572855,0.015195985157419486,0.023670649257186965,0.009677898094268046,0.018568149473789812,0.016917822330945104,0.030770040737917188,0.02103762919997065,0.02431527591057142,0.012184894677124957,0.014574366079123673,0.021705263428443748,0.01979439104337902,0.021430208904636296,0.014731895422072929,0.0006131207847946045,0.01552555312490543,0.012978552379957459,0.025848077872557933,0.023269571259020107,0.018662667079559367,0.01684631230026419,0.019951920386328276,0.01749943724714986,0.015313510338277683,0.022074835558020752,0.01503845581447023,0.020682566351981076,0.017373413772790454,0.015620070730674984,0.015557058993495281
S4_D2 hbo,0.053475935828877004,0.00819000819000819,0.04848966613672496,0.022161198631786866,0.04663487016428193,0.013561690032278266,0.00819000819000819,0.0085995085995086,0.027894204364792598,0.13624319506672447,0.01638001638001638,0.030375295081177436,0.02707520354579178,0.005323505323505323,0.0085995085995086,0.007371007371007371,0.0106951871657754,0.010647010647010647,0.040275569687334395,0.04008286361227538,0.01638001638001638,0.011056511056511056,0.005323505323505323,0.011875511875511875,0.005323505323505323,0.005323505323505323,0.04950137303078479,0.0171990171990172,0.024208700679288916,0.013513513513513514,0.005733005733005733,0.006961506961506962,0.012285012285012284,0.01888519535578359,0.013104013104013105,0.0085995085995086,0.0,0.004095004095004095,0.003276003276003276,0.021944404297345475,0.025846702317290554,0.022570699041287275,0.011875511875511875,0.011875511875511875,0.012285012285012284,0.005323505323505323,0.05342775931011225,0.0085995085995086,0.005323505323505323,0.006552006552006552,0.007780507780507781,0.0036855036855036856
