,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.234029453358216,0.0169498578082527,0.0,0.0005288207297726071,0.0456940823179109,0.02709089321646522,0.0026441036488630354,0.03334753450109955,0.009939260077305357,0.0008282716731087797,0.0022087244616234127,0.021152829190904283,0.009387078961899503,0.006104798778018228,0.010475526929998561,0.008208401504292034,0.0022087244616234127,0.014294073966573041,0.005797901711761457,0.01601325234676974,0.005245720596355604,0.004969630038652678,0.0031729243786356425,0.0,0.0,0.0022087244616234127,0.003589177250138045,0.010491441192711209,0.0,0.012225511818749105,0.05265795927759175,0.0,0.014542570068746695,0.03305129561078794,0.004693539480949751,0.01635518999147638,0.007730535615681944,0.004417448923246825,0.005521811154058531,0.03971674364400407,0.00717835450027609,0.009211876069650158,0.0010576414595452142,0.0,0.0,0.008325203432458263,0.04765328866048921,0.030142781597038603,0.0053582884546258085,0.018688162504186617,0.0026441036488630354,0.004417448923246825,0.00883489784649365,0.024396856743311122,0.0033130866924351186,0.0,0.0,0.02343586887932346,0.0008282716731087797,0.007302602551362918,0.03339848934226206,0.014406641824843245,0.003036996134732192,0.013349000365298031,0.043663772801561404,0.0015864621893178213,0.0002760905577029266,0.0
bankssts-rh,0.00897048702942197,0.13445677706303572,0.0,0.0,0.003289353945205635,0.0020869947275922673,0.008854744313819168,0.003624780316344464,0.038601901934353686,0.011832275439225121,0.0010984182776801407,0.008457820738137082,0.047337490970930665,0.014225192098782284,0.011831137918678656,0.04188329323573407,0.029866526182879178,0.006086232588826136,0.02388423453398627,0.01116504854368932,0.035456657623378324,0.054245724344645974,0.008946883478082823,0.0,0.022619453876385642,0.004600417470040552,0.03473042184949466,0.04031216407596362,0.004554347887908726,0.005931458699472759,0.004820101125576581,0.008567662565905097,0.006796116504854369,0.002936224910562447,0.04013399992037356,0.019536631005397535,0.006543302563402551,0.0012082601054481546,0.007848465200402681,0.010641717997281325,0.0021968365553602814,0.005177993527508091,0.0210896309314587,0.020650263620386643,0.0024271844660194173,0.011398809015987851,0.0,0.0,0.003954305799648506,0.007606315514073973,0.03502681704688291,0.002750809061488673,0.0,0.0006472491909385113,0.0004393673110720562,0.0014563106796116505,0.0,0.01023548097212506,0.030608189579174272,0.0,0.01262135922330097,0.020128283879627576,0.0,0.013446772569829542,0.007091374181696157,0.01752997366639935,0.0035149384885764497,0.04201901365593416
caudalanteriorcingulate-lh,0.0,0.0,0.17700542473950548,0.11922497169227346,0.0,0.002829634164311349,0.029930236620390866,0.02432211899556607,0.0,0.01309352300350427,0.015773120524720022,0.0,0.004096122337520481,0.004466944609886838,0.018842162752594212,0.0,0.004096122337520481,0.00027307482250136535,0.015152237180527666,0.02903131789259751,0.006551518761167362,0.011465157832042883,0.04871287263978942,0.013103037522334724,0.0015019115237575095,0.0206395936048121,0.0,0.006144183506280721,0.006690333151283452,0.008465319497542327,0.013587952699992746,0.0038224782703027635,0.006551518761167362,0.012757505979509143,0.0028672856362643366,0.0029779630732578916,0.010894855946932082,0.005386762750837684,0.0036112071598624574,0.0015884367206429927,0.001042287075640262,0.015712455302091664,0.033002694316563164,0.007444907683144729,0.004020250148898154,0.013400833829660513,0.020117596199917445,0.015291051570643756,0.0,0.005807027992852889,0.007444907683144729,0.009976176295413936,0.02022884288162735,0.023757509557618788,0.01470781969840439,0.025042457523772474,0.03100009140443731,0.006280720917531403,0.0028672856362643366,0.015187611673615247,0.0005461496450027307,0.014609503003823047,0.01964788798825339,0.0,0.009294627728593227,0.02554087193327541,0.0,0.012571525598609613
caudalanteriorcingulate-rh,0.000758150113722517,0.0,0.1331721393272559,0.1923095547819988,0.0029544175576814856,0.0023916713562183453,0.040643053796232974,0.030007406576237607,0.0,0.01516876199675493,0.003020867687232573,0.0,0.004642656162070906,0.0017058377558756635,0.016319639842431063,0.0008441193021947102,0.005064715813168261,0.004220596510973551,0.007350898921993308,0.023545531458109968,0.002274450341167551,0.006633813495072024,0.03110548696745501,0.008718726307808946,0.0005686125852918878,0.015604580984468801,0.0,0.0037985368598761958,0.0011254924029262803,0.0028137310073157004,0.012155787262310126,0.010752761573522,0.009855951478392721,0.012491877724935289,0.0037985368598761958,0.0037907505686125853,0.006065200909780136,0.018738723210358285,0.009287338893100834,0.010207614523545105,0.001516300227445034,0.010832864378165448,0.015334833989870568,0.0027453609703297502,0.003601213040181956,0.013836239575435937,0.023019903467054174,0.017925855734742174,0.005105780499969495,0.012509476876421531,0.003411675511751327,0.0047384382107657315,0.03307712524153502,0.015756893640967922,0.006471581316826111,0.033034140647298926,0.028203866864232253,0.005627462014631401,0.003411675511751327,0.006633813495072024,0.0,0.017726505346088915,0.027011817670230726,0.0,0.009863737769656333,0.027105679811490688,0.009144625773776028,0.008445139498340987
caudalmiddlefrontal-lh,0.05121789642542335,0.007169410515135422,0.0,0.007216494845360825,0.2673026701195176,0.022039298990971852,0.02633492288572195,0.046922272530673256,0.0013276686139139671,0.015448040251627422,0.0,0.0,0.0025460212828472516,0.01065273846479534,0.007638063848541755,0.015135422198619224,0.0015932023366967605,0.04501718213058419,0.0,0.023008177708672094,0.0,0.0,0.020711630377057887,0.0,0.01134020618556701,0.003436426116838488,0.006638343069569836,0.007825488682423491,0.005045140732873075,0.003780068728522337,0.028365936494553365,0.01754110297781014,0.014338821030270845,0.03061466950632627,0.002389803505045141,0.0064354059563502715,0.004467353951890034,0.0,0.0010309278350515464,0.006185384512905304,0.0,0.005154639175257732,0.004467353951890034,0.008934707903780068,0.006763353791292319,0.015557356196608103,0.02107151525769546,0.009824747742963356,0.009309557571543545,0.0,0.0,0.0,0.002671032004569735,0.01793182991971939,0.02257036643653744,0.013120833356145509,0.01168348380244291,0.009621993127147767,0.027615507169410514,0.005841741901221455,0.015885486528954124,0.0,0.0002655337227827934,0.03014656366513186,0.03009984432971441,0.01074635963303422,0.0,0.0
caudalmiddlefrontal-rh,0.024577970315792667,0.0034793286942284077,0.005196252330922818,0.005621693121693121,0.016168645108473188,0.2762996316004912,0.010171730264853473,0.016577977896029474,0.0,0.02017195767195767,0.0,0.014139984233107441,0.01514531313958248,0.0,0.008880247418929368,0.02169463774048301,0.001023331968890708,0.0,0.0,0.007604872576219281,0.012235449735449735,0.0057306590257879654,0.0,0.0,0.0014326647564469914,0.006753990994678674,0.01780597625869832,0.0,0.0,0.00496031746031746,0.0016534391534391533,0.006156099816558269,0.029471960704052395,0.05186019011233911,0.018215309046254603,0.0,0.0,0.009999279877503372,0.0,0.008643365018723185,0.0,0.02817100256212004,0.0,0.0,0.0,0.021445437455466107,0.01391731477691363,0.009823986901350798,0.01455026455026455,0.03294276163187338,0.021494708994708994,0.026124338624338623,0.0006139991813344249,0.012689316414244782,0.010233319688907082,0.01330426312518003,0.006139991813344249,0.0,0.016865079365079364,0.018518518518518517,0.009005321326238231,0.02275397583420506,0.03128742741923257,0.009259259259259259,0.03344305726110884,0.005400918724700959,0.010690976486105425,0.009652484043601521
cuneus-lh,0.0016371077762619372,0.01221528772052343,0.030937079348843367,0.03499136143969948,0.015566477972644776,0.006432969055651539,0.21264818927728157,0.021044467492143518,0.0024556616643929058,0.01379638439581351,0.011613638930246384,0.020456707897240724,0.004043767840152236,0.010231923601637109,0.0,0.007094133697135061,0.006226578208501486,0.0032042503533956487,0.005778813914637265,0.01824254948512623,0.011998447525451626,0.016916780354706683,0.019082066971882816,0.013667033151043052,0.030447193149381543,0.001665080875356803,0.004638472032742156,0.009549795361527967,0.01145975443383356,0.0,0.0,0.007373929590865842,0.0043656207366985,0.02098495164093704,0.0040857599401855965,0.013296243556776305,0.01947031541454056,0.023419649706704328,0.0011893434823977164,0.0,0.0,0.024745418837123872,0.009476325412165117,0.026921219705003874,0.004043767840152236,0.004092769440654843,0.011603124679542512,0.020169902503040696,0.04352997145575642,0.009920584955794716,0.01077762619372442,0.0096722020086113,0.019858628759980426,0.00692272544954912,0.015597955821974265,0.014461118690313779,0.008451380676884095,0.017200016095889968,0.02499023213129054,0.01718963165075034,0.0,0.0002378686964795433,0.0021408182683158895,0.00286493860845839,0.00286493860845839,0.02722554885037702,0.0,0.012813496663347971
cuneus-rh,0.022553314031319074,0.005329457364341085,0.02966182559696149,0.03687019395411102,0.031058808878926557,0.013404392764857881,0.02368637340057906,0.20581473179539866,0.0,0.02674698795180723,0.014457831325301205,0.0,0.0,0.008397932816537468,0.04100495003268889,0.021156330749354007,0.0,0.03507316086049625,0.004683462532299742,0.01335045608791756,0.0035529715762273903,0.007267441860465116,0.03145613461598332,0.008397932816537468,0.00436046511627907,0.0,0.0,0.0,0.0,0.0038554216867469878,0.022991734379377977,0.00805952492139099,0.01776485788113695,0.020833333333333332,0.0,0.007590439276485788,0.006782945736434108,0.0093232620404097,0.01198927492917406,0.0,0.0,0.013437626474891814,0.004750085613772921,0.01648555462158712,0.0,0.027477740419040504,0.03069487251330905,0.024983499891037014,0.0,0.005329457364341085,0.006621447028423773,0.00516795865633075,0.002099483204134367,0.008464555898010647,0.019541343669250647,0.003229974160206718,0.04176379938358084,0.0016867469879518072,0.0,0.004198966408268734,0.0071059431524547806,0.02430154727436879,0.01253012048192771,0.01269932442950095,0.01994108215808972,0.006298449612403101,0.0,0.003714470284237726
entorhinal-lh,0.006636395389451624,0.037453661825442686,0.0,0.0,0.0003040129712201054,0.0,0.0018240778273206323,0.00010133765707336846,0.11928797889741513,0.002968913726859937,0.00020267531414673692,0.004219440944604299,0.06221417152801896,0.01053911633563032,0.015181145574960064,0.007134553330649874,0.05125037855614474,0.0,0.07457039275403542,0.0015717778553964374,0.029674518877970207,0.036582717225391234,0.010357855370952459,0.0,0.0,0.0019210618232623122,0.052951527398828344,0.052046107465912955,0.0030810470477151347,0.0031435557107928748,0.005306121842197553,0.0,0.00209570380719525,0.008382815228781,0.057086868352791253,0.037475076174911554,0.0,0.0015200648561005268,0.008557457212713936,0.0027942717429269995,0.006466107066650375,0.0013971358714634998,0.024625050668828537,0.025991887890465,0.0,0.01114714227807053,0.0,0.0,0.002128090798540738,0.003445480340494528,0.019355492501013375,0.0,0.02008382815228781,0.0045406915822563745,0.002578712423479981,0.0,0.0016214025131738954,0.03139481675050945,0.02712610510431726,0.0,0.031435557107928745,0.007708103940226144,0.005066882853668423,0.019254154843940007,0.021131680055885435,0.008512363194162952,0.0011147142278070531,0.015437799208015947
entorhinal-rh,0.00017642907551164433,0.015250838991702426,0.016600672286436562,0.018505354813160527,0.008177336782894657,0.010409315455187015,0.010938602681721948,0.018877911079745943,0.002646436132674665,0.19541293512624897,0.021942562116811875,0.02991204392884722,0.008228460793804453,0.026298806066473057,0.019760056457304165,0.00032268473701193933,0.002904162633107454,0.0533913437143541,0.016401186168142658,0.030182352173613043,0.0,0.0,0.013444647042789089,0.004940014114326041,0.00035285815102328866,0.02468748882729717,0.006615037108744756,0.004356243949661181,0.0035495321071313327,0.017909002904162634,0.024534116794567785,0.01916831595686272,0.0,0.0,0.014359470797031301,0.031038081581168876,0.00935785737334624,0.015172900494001412,0.016055045871559634,0.010648596321393998,0.0,0.02737793259965254,0.001936108422071636,0.0028228652081863093,0.011939335269441756,0.0,0.001587861679604799,0.0,0.020451938533681387,0.0,0.0,0.0,0.0,0.005969667634720878,0.0075830913197805746,0.021065882112357597,0.010612559017489878,0.002646436132674665,0.01746647847565279,0.014393003138262781,0.013354126800755043,0.05186343034598317,0.012526464361326747,0.0,0.020089857565545197,0.008010130524495916,0.014641506821582667,0.011132623426911906
