,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22238682736092347,0.040636832960145704,0.0,0.006832224341161756,-0.1872542546513328,0.11458406063055522,0.03416112170580878,0.08840770028204564,-0.12841261851157584,-0.01070105154263132,-0.028536137447016857,0.27328897364647026,-0.12127858414982164,0.06460432122044424,0.03546456373224246,0.09891634793654924,-0.028536137447016857,0.013458840605794909,-0.07490736079841924,-0.2068869964908722,-0.06777332643666503,-0.06420630925578792,0.04099334604697054,0.0,0.0,-0.028536137447016857,-0.04637122335140239,-0.13554665287333006,0.0,-0.04180257416468406,0.00972771422622066,0.0,0.1878861693819483,0.42701402132260974,-0.06063929207491082,-0.08832470252638268,-0.099876481064559,-0.057072274894033714,-0.07134034361754214,0.1564281336730707,-0.09274244670280478,-0.01653164387795185,0.013664448682323513,0.0,0.0,0.02908505442196939,0.09488341153638252,0.3894367874462201,0.026423467302869652,-0.029647175585322826,0.03416112170580878,-0.057072274894033714,-0.11414454978806743,-0.21271758882619274,-0.04280420617052528,0.0,0.0,0.03882597283659095,-0.01070105154263132,-0.0055287823147280825,-0.10355290437790086,0.10765563434532958,-0.039237188989648175,0.09399118566300607,0.057607987680585344,0.02049667302348527,-0.003567017180877107,0.0
bankssts-rh,-0.013719150465415712,0.039601463120375886,0.0,0.0,0.03413529651487975,0.02696342139209147,-0.02357680464289572,0.04683120557573781,0.17677827130911736,0.03161668975428991,0.014191274416890248,0.1092728130100549,-0.09502550831876787,0.02908338652828452,-0.04783975051487991,-0.34528151406019175,0.05973837632694442,-0.013352657359115441,0.06607163439195789,-0.14424948216997488,0.11523682238150268,-0.02249753296394127,-0.04747325740857964,0.0,-0.2638548288962498,-0.03673014118981277,-0.14501461690067197,0.1319760964898139,-0.0247819148069708,0.07663288185120733,-0.033891886306434714,0.11069194045174394,-0.0878040326252021,-0.0038761927533512526,-0.20063614585308545,-0.002641689658445085,0.017639432615013613,0.015610401858579271,-0.06166453182546989,0.0413218681030836,0.028382548833780497,-0.06689831057158256,0.27247246880429277,0.26679595903753667,-0.03135858308042932,0.03437870672332479,0.0,0.0,0.051088587900804894,-0.018800453382842044,-0.032475514452011085,-0.03553972749115323,0.0,-0.00836228882144782,0.0056765097667560984,-0.018815149848257596,0.0,-0.07263636178726626,0.18639251527815234,0.0,-0.16306463201823246,0.14298007496970677,0.0,0.16118532150321907,-0.054721370445711105,-0.07037861728780245,0.04541207813404879,-0.1511953991369991
caudalanteriorcingulate-lh,0.0,0.0,0.23706363111232678,0.08326860436811097,0.0,-0.005778529102575362,0.2596807940198068,0.15900095614480872,0.0,-0.04604647181428554,0.03090987749050314,0.0,-0.05292082016304021,0.057711746109902685,-0.24343577274998493,0.0,-0.05292082016304021,-0.003528054677536013,0.05816877522983364,-0.2635009270774366,0.08464389429452394,0.14812681501541689,-0.17151094633105687,0.1692877885890479,-0.01940430072644807,-0.08967541718038456,0.0,-0.0793812302445603,-0.08643733959963233,-0.10936969500361643,0.10146361654963829,-0.007063463846657119,0.08464389429452394,0.02370142509545411,-0.03704457411412814,0.03847449740660179,0.10547811831344567,-0.05035830516646178,0.014903351876369375,0.006409964737238601,0.013466074092310628,-0.07218748683268149,-0.26864066605376363,0.09618624351650447,0.051940571498912416,0.17313523832970806,-0.032914501768269266,-0.11291245866432262,0.0,0.0750252699428735,0.09618624351650447,0.12888956631211598,0.0002752681136135825,-0.30694075694563316,-0.1169196059365449,0.11891477443941588,0.06887586433607831,-0.0811452575833283,-0.03704457411412814,0.19621993677366914,-0.007056109355072026,-0.18875092524817672,-0.17304908571399694,0.0,0.05305109972826191,-0.029880248668589706,0.0,0.01071444359782974
caudalanteriorcingulate-rh,0.00979509949138505,0.0,0.24826608459038255,0.1943709887676379,-0.03817029555597559,-0.030899763069123096,0.37605161861347425,0.06778434846394756,0.0,-0.14210335671801158,0.009946683754757638,0.0,-0.059981893016533075,0.022038973855616362,-0.2108454421187223,-0.01090579873027874,-0.06543479238167244,-0.0545289936513937,-0.006815779696734723,-0.05932456852899922,0.02938529847415515,0.08570712054961918,-0.13250945088528468,0.11264364415092808,0.0073463246185387875,0.12163121293016461,0.0,-0.04907609428625433,-0.014541064973704988,-0.03635266243426247,0.10252057143515506,-0.10463999504485542,0.12733629338800564,0.11776857029167949,-0.04907609428625433,0.04897549745692525,0.0783607959310804,-0.05599247081231813,0.11998996876946687,-0.0535188912418291,0.0195901989827701,-0.13995775037191052,-0.19812201026673046,0.028198807103575165,0.046526722584078986,0.17876056571777718,-0.0770213422583699,-0.08467083540365386,0.036883207356066525,0.16161914160785332,0.044077947711232725,0.06121937182115656,0.08199744021326458,-0.2035749096318698,-0.08361112359880367,0.09234788932409647,0.03721255861921241,-0.07270532486852493,0.044077947711232725,0.08570712054961918,0.0,-0.22902177333585355,-0.3489855593689197,0.0,0.02928470164482607,-0.1151158456826592,-0.11814615291135303,0.018227318651174735
caudalmiddlefrontal-lh,-0.2706303869821556,0.09262689277395003,0.0,-0.09323520990098781,0.20356696045372352,0.2847419296384389,0.15376983749621229,-0.13965829483992895,0.01715312829147223,0.013114185506140007,0.0,0.0,0.015134835807967038,0.01331695788181926,0.04540450742390112,0.19554566252278338,0.02058375394976667,-0.581610118906162,0.0,-0.08456079629489482,0.0,0.0,0.2675888013469667,0.0,-0.14651247270155227,-0.04439771900047038,0.08576564145736114,0.056705530640537044,0.06518188750759446,-0.04883749090051742,-0.20181038580394378,0.013517372439176674,0.18525378554790006,0.23570166636224227,0.03087563092465001,-0.014531234317572965,-0.05771703470061149,0.0,-0.013319315700141115,0.07103399258243076,0.0,-0.06659657850070558,-0.05771703470061149,-0.11543406940122299,0.04298302800735927,0.032285606281117415,-0.2516546651278919,0.12693314935689448,-0.09283202296795114,0.0,0.0,0.0,-0.027647777642034823,-0.17678450213580818,0.29160318095502785,-0.11462769553514968,0.15094752896495559,-0.12431361320131708,0.3567850684626223,0.07547376448247779,-0.061150018177227795,0.0,0.003430625658294445,-0.16992560863754116,-0.28596327952915823,0.09444241288177595,0.0,0.0
caudalmiddlefrontal-rh,0.05265212163391791,0.04495200898389828,-0.035403379624573475,-0.07263079229342823,0.20889462998399785,-0.12163484783878332,-0.03093511075770995,0.2141831016291624,0.0,-0.2606163723470072,0.0,-0.08220390531777694,0.19567345087108662,0.0,0.012192865181907047,0.28028899719371864,0.013221179112911256,0.0,0.0,0.012804956807504795,-0.15807878322687322,0.07403860303230304,0.0,0.0,0.01850965075807576,0.0872597821452143,0.23004851656465589,0.0,0.0,-0.06408599320008374,-0.021361997733361244,0.036811190363448286,0.38076995845184425,0.5674823879241799,0.23533698820982038,0.0,0.0,-0.11861111520833072,0.0,0.09458039798736331,0.0,-0.31107720596128513,0.0,0.0,0.0,-0.039088171210671874,0.1798080359355931,0.12692331948394805,-0.18798558005357896,-0.42032331929797045,-0.27770597053369617,-0.33751956418710766,0.007932707467746753,0.1639426210000996,0.13221179112911258,0.06080518208687983,0.07932707467746755,0.0,-0.21789237688028468,-0.23925437461364593,0.11634637619361907,-0.23580217784527469,-0.1768210288026761,-0.11962718730682297,-0.003709275251122293,-0.03275914380199123,0.009952609832219309,-0.07182283134763921
cuneus-lh,0.021151000647973064,-0.04501295852298772,0.17842844615766304,0.20007669321319435,0.059747551901761196,-0.009083761101311937,-0.6393087838180693,0.03832570708913166,0.0317265009719596,-0.17824564730969056,0.033263520643214535,-0.2642952701488515,-0.05224441386663344,0.13219375404983166,0.0,0.09165433614121662,-0.02404307966933602,0.029105266115253135,-0.06056008439573068,0.20495691933796448,0.105845564137026,0.218560340029055,0.12360723935607794,0.10896404540129069,-0.39336970440759295,-0.02151240570979024,0.059927835169257024,0.12338083711317621,0.14805700453581144,0.0,0.0,-0.09526922528621391,0.056402668394594846,-0.14068886931959917,0.003615727671822863,0.13490554980369882,-0.018890332326258207,-0.017037188041766446,-0.0153660040784216,0.0,0.0,-0.030640608732856955,0.08555321495842831,-0.05170104848366935,-0.05224441386663344,0.05287750161993266,-0.04062914027895017,-0.12663348266953076,-0.5623957492702305,0.0974393327107681,0.13924408759915602,0.026619872604287692,0.07832259814160816,0.08329338516353904,0.04171503251805281,0.1868338390570954,0.0600183960664177,-0.18344283657452315,-0.224162537750634,0.22208550680371716,0.0,-0.00307320081568432,-0.02765880734115888,0.03701425113395286,0.03701425113395286,-0.06620840109271557,0.0,0.09179017748695763
cuneus-rh,0.017422196530776247,0.06885518339171787,0.12171504875186138,-0.07156816308928418,-0.13419696757539393,0.17318121883371465,0.044513782524783746,-0.5475130895210875,0.0,-0.3455640292612515,-0.18679136716824407,0.0,0.0,0.10849907685967666,-0.3294671504626444,0.2733342128580316,0.0,-0.19440741914354703,0.060509100556358136,-0.08902354284097214,0.04590345559447859,0.0938934318977971,-0.16019551838361398,0.10849907685967666,0.05633605913867826,0.0,0.0,0.0,0.0,-0.04981103124486508,0.1911987022366033,0.02941038924922913,0.2295172779723929,0.2691611714403517,0.0,0.09806647331547698,0.0876338697712773,-0.09124279643345876,-0.050572234221535846,0.0,0.0,-0.05676542990623232,-0.00712031476592558,-0.11700906469529707,0.0,0.0748181076343303,0.054118816650489315,0.0861778302597591,0.0,0.06885518339171787,0.08554734906243736,0.06676866268287794,0.027124769214919166,0.04086966153739294,0.2524690057696322,0.04173041417679871,-0.16400354437126546,-0.021792326169628475,0.0,0.05424953842983833,0.09180691118895717,-0.09697142702539181,-0.1618858515458115,-0.12234150774058776,-0.15330748616407008,0.08137430764475749,0.0,0.04798997630331851
entorhinal-lh,-0.08574047794397512,0.11836623615464524,0.0,0.0,0.003927767398399944,0.0,0.023566604390399662,0.0013092557994666479,-0.29999472476706796,-0.03835758223809413,0.0026185115989332958,-0.04927704084084111,-0.013000182978427463,0.13616260314453138,0.07880732140338348,0.03351200960409183,-0.05988370483414514,0.0,-0.4580570662911516,-0.020306955302520423,0.1848300603386072,0.2605441906041659,-0.04217285332958915,0.0,0.0,-0.02481961203641385,-0.07400656437131892,0.09480191827454851,-0.01885822237457409,-0.04061391060504085,-0.039750067012588,0.0,-0.027075940403360563,-0.10830376161344225,-0.13790812510980008,-0.057350708720541994,0.0,0.01963883699199972,-0.11056008998038895,-0.03610125387114741,-0.03378867735074824,-0.018050626935573705,0.31814915927039544,0.16432737975415462,0.0,0.14401813794133125,0.0,0.0,0.027494371788799606,0.04451469718186603,0.2500678576981297,0.0,-0.25947776219887203,-0.05866453754061455,0.024290970854372828,0.0,0.020948092791466366,-0.13590605668854086,0.2963102420649015,0.0,-0.4061391060504084,0.06799807259723846,0.0654627899733324,0.24875860189866308,-0.2730157324005523,0.10997748715519842,0.014401813794133127,0.17237635332258372
entorhinal-rh,-0.002279417118760918,0.07394829263274166,-0.07273024979677262,-0.18488728107690808,0.023590018016424696,-0.13448561000689416,-0.1413238613631769,-0.2438976317074182,-0.03419125678141376,-0.16502862254530898,0.2834921147406608,0.17219050847153505,0.10630954302774781,0.33977363752005674,-0.2552947173012228,0.004169001687362659,0.03752101518626393,0.3524483441320245,0.17998715947471858,-0.052258892181621316,0.0,0.0,-0.08615225805206439,-0.0638236793253057,-0.004558834237521836,-0.022956724005694436,0.08546453459093452,0.0562815227793959,0.04585901856098925,0.2313795936486276,-0.27111529903966375,0.11088455899376681,0.0,0.0,0.18552057508763836,0.38276849013704634,0.12090104893351711,-0.19602987221343893,-0.20742695780724352,0.13757705568296774,0.0,-0.21613861200363085,0.025014010124175957,-0.03647067390017469,0.1542530624324184,0.0,-0.02051475406884826,0.0,-0.11414959048462832,0.0,0.0,0.0,0.0,0.0771265312162092,0.0979715396530225,-0.2429826285142144,0.0504936127092024,-0.03419125678141376,-0.22566229475733085,-0.019193736596988118,-0.0599687502774109,-0.27817568139622595,-0.16183861543202516,0.0,-0.009415559386014375,-0.07430576172590649,0.15269373223178168,0.14383055821401175
