,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5503908121949592,0.1023127995375855,0.16888941862949014,0.03254024405239497,-0.13815103608164334,-0.17131227634843982,0.030928097756038605,-0.2009089820654588,-0.06285201655984818,0.265242934999671,-0.005137721853824818,-0.1337622680414655,-0.04788202704365051,0.05145543390132204,-0.027393830723432124,-0.011208026114699976,-0.013967114791077375,0.0740338951713212,-0.0366636763265781,0.038490839701245755,-0.03317189762880876,-0.03142600827992409,-0.020064340206219822,0.1072885367068628,0.0,0.032881833414791665,-0.022696561535500728,-0.038972677152134594,0.12958219716516967,-0.07730938372758223,0.03643450738447489,0.1879472123508626,-0.0036676299059819634,-0.19575945440891096,-0.029680118931039418,-0.024842265820938188,-0.048884901768770805,0.07989069552918743,0.01426877919434985,-0.08736661503835433,0.06964200901555045,-0.017809138226269138,0.0030242188289045374,0.0,0.03090037009323277,0.05600433854423681,-0.12475301217743504,-0.06788267013127777,-0.033883733000564485,0.014395881437603609,0.08350724403902875,-0.022950298921955912,-0.04128604311144736,-0.1542762370752405,0.07243852949727166,0.022926081036914635,0.13881882219155214,-0.018956161597271443,0.08014940916812474,0.12852680869101135,0.049574219198419936,0.07474138749777011,-0.004394673108240229,0.16516705155263728,-0.1869712059759722,0.18810809205762818,0.08828357801114939,0.06823934951911337
bankssts-rh,0.2194427707829631,0.17373025676064202,0.16271039611596716,0.07132923720744785,0.31010830756066154,0.007378398223200116,0.029230991386992103,0.0003974722179457197,-0.12415304837112759,0.0007513063618139607,0.05887521304288381,0.012596474257615469,-0.2885699036109612,-0.025629450491478988,-0.0748155165075668,-0.16161255081871712,-0.10482721323721157,0.05916413561222517,-0.1467250193206583,0.0004612523435067864,-0.12619531154079014,-0.2345707505124412,0.020277817125256847,0.03552969060023414,-0.13082611546274012,-0.029091251537870434,-0.13630286415547657,-0.09833653054839513,0.1359792628874803,0.05273397819249681,0.1936661294310232,0.04306775315293511,-0.03794813869471391,0.02165533439899939,-0.15898073988367506,-0.11119661415787896,-0.03589043711607794,0.21669515633125977,-0.011222591810066218,0.05288781226188068,-0.01389194029362979,0.0007609061235837729,-0.082495392727233,-0.016379992480703334,0.050288761173133335,0.1533506495745626,0.027294096595080718,0.009337454098317087,0.024554840762534003,0.11864015735933589,-0.22149597333671037,-0.004466264452204742,0.04662245519198758,-0.001349520046742852,0.06494892584078105,-0.009209142555815942,0.046638347404869746,-0.020830287129837012,-0.11125132508897803,0.04989500459764505,0.05702436989067385,0.08148850786284273,0.0,-0.023979577428691393,-0.009178474748641885,-0.026016678095047766,-0.008509943468375384,-0.023565063100319958
caudalanteriorcingulate-lh,0.13711663261454352,0.07710114436548027,-0.16991569339048557,-0.2222730745805845,0.08173057339664322,0.030424439942676178,-0.1590684637238332,-0.0632074753074644,0.0,0.03645833003366305,-0.07582684343811387,0.09326715960963962,0.07801230099689424,0.18113054622672253,-0.04969346402027282,0.029192092554624027,0.07917988061684628,0.056133609432405945,-0.06195704808943355,-0.07930538050332295,-0.02472034195154567,0.0019889664835383404,-0.30804126806428045,-0.03148501183618156,0.01560545726339511,-0.08498116055176777,0.02685433125889706,-0.005634839688857021,0.06277510000358232,-0.01792021096106083,-0.026798601570903937,0.037289621357424266,-0.04142925755703579,0.0940266613644014,0.017479578783350904,0.08787065069881325,-0.06889483332439195,0.001730086519910796,-0.019916921069966072,0.01097177688758154,0.08502829658152587,-0.03667035806107053,-0.15063653654933382,0.12114495062431777,0.0713282558176308,-0.07598481603520559,-0.10561563411351532,-0.01788304095634582,0.00408652866983216,-0.0005264191615864818,0.12744397018811832,0.1194301694910313,0.01422521006140603,-0.10177869980924961,0.09511559716364017,-0.030239112530601072,-0.06957112599661175,-0.039716837274218035,0.0452230696891519,0.109360345075835,0.01347626646545962,0.07301560468799743,-0.09006128245249495,0.04529807465372694,-0.025499593037053625,8.957492828851147e-05,0.08556302990148422,0.009085461196308786
caudalanteriorcingulate-rh,0.030188850286392545,0.043312405627810135,-0.13762273755685467,-0.019146656768021825,0.025462748484043226,0.03917923093035973,-0.21492586723167553,0.07071078836160466,0.0,-0.029286883384742494,0.09629157255262939,0.03748188948560493,0.0797555923422014,0.10324972981445048,-0.02310179227437963,0.009595506166414506,0.06792441154427539,0.001630238374675595,-0.04148664164766002,-0.053938666918260186,-0.011883947068142518,0.04765067328931926,-0.1423957756855406,0.03898735363409591,0.033886204560475884,-0.05551617721144188,0.007496377897120986,-0.011802243392663572,0.07867470398912438,0.008027916228599457,-0.06604037133310688,-0.02551680899980892,-0.062325205368903444,0.050457055728285544,-0.005695991008929794,-0.023971232834193633,-0.03835397253470981,-0.06419316961554208,-0.0587295204437744,-0.06454898574747228,0.04788373741091677,-0.02269162448430714,-0.05701766877425281,0.2547989429094089,0.19680314333743734,-0.07833276019277001,-0.12224685531697933,-0.0542180501825689,-0.020625938580530915,-0.030795077460281522,0.20629846900926535,0.17282869911305143,-0.0758979399643714,-0.048831685921601135,0.173886212219529,-0.07928150488356622,-0.08506203072158824,-0.03558588194519009,0.036736774024150036,0.16125865404829728,0.0,-0.029602826514557392,-0.14909094103408624,0.002498792632373662,-0.006037702013693737,-0.10454921977169025,-0.05782705816093391,0.08522073894688004
caudalmiddlefrontal-lh,-0.19749662232388285,0.2286613177861626,0.12365089417182042,-0.00035369865183459666,-0.9388701946260105,-0.1393679584168357,-0.11918376217776451,-0.272336342664352,0.17252931169270658,0.02318437426951974,0.04841867203494865,0.06367387007335713,0.05455157699574832,0.012651256102996285,-0.015421817863607202,-0.021424343907504653,0.11239332318065334,-0.24524160505860426,0.028735771180775166,-0.05924672212107999,0.12980097868030574,0.16807460516956535,-0.010920522403767764,0.0757986772889691,-0.04509113364473671,-0.011281251416382629,0.14757301038884169,0.11957840728320576,0.13858743610420274,0.07227038955963555,-0.026511176074191654,-0.025101598051442485,-0.09067312957239913,-0.14824086041287776,0.14881602364808014,0.041525019262415246,-0.02824980958130022,0.20045260443085286,-0.006519186826453897,0.02009913733520259,0.014221476753107346,-0.01899699177398565,0.04736291113081138,0.031011217103158323,0.05275732933697987,0.09675243220955045,-0.06798790663946747,-0.026140720741882596,0.04979163880403416,0.055181244168388,0.008707809448719748,0.06705013275514206,0.035885844841202316,-0.1133939209052411,-0.07567608971993064,-0.08297104904845626,-0.017281047864535753,-0.051267153319977984,-0.10659428415179781,0.023672536661953972,-0.007987920379169037,0.19904459530077664,0.05492162938755985,-0.06609191828254785,-0.1577911016930835,0.05456072215182886,0.08782283413734285,0.1839408294845832
caudalmiddlefrontal-rh,-0.15311364158740448,0.009255471896657208,0.024838103128980195,0.012916231741611947,-0.10224422564698366,0.10284103335262444,0.09118829324361105,-0.013276252761420793,0.0,-0.10332680117190722,0.033661808784503394,-0.06287505893806186,-0.0750020863604451,0.0,0.2290970063663309,-0.0633360608359639,0.06853518396123576,0.005769718267938212,0.0,0.1169236849007561,-0.005818945489807011,-0.03623845972298155,0.04510471771437628,0.1603981678486823,0.03709813121276031,0.07730052672817227,-0.11259807128212124,0.025386760378928133,0.3197564701235993,0.0644102040927134,-0.010455706385020304,-0.0262354016921846,-0.08482217991676401,-0.31871213092312195,-0.11518653269090563,0.031542589070880464,0.0,-0.06323155844190216,0.0,0.01852819579918997,0.0,-0.06044021526130327,0.20196646508856567,0.11550405582013189,0.05530154300311273,0.1192553718501551,-0.04992754733027729,-0.06212307381082551,-0.09201021618817867,-0.14099359955878746,0.03179692004432244,-0.07865438686424762,0.04333685769636792,0.01668896322904567,-0.009322239847403073,0.004722673731938952,0.03156364173708025,0.14357603869333999,0.11089430547556439,-0.08248560190459814,-0.04886854541814322,-0.14388729692256594,0.09422984578617406,-0.0585519557561137,-0.1872480754576347,-0.034153310254794116,-0.03221504842238495,-0.016034753925097327
cuneus-lh,0.04329927635676096,0.03447926128685615,-0.16555468201075557,-0.19003548650069324,-0.028209188443757315,0.06685114416623691,-0.05724070480266881,0.10661760674050157,-0.01552864965755594,0.029860940328522306,-0.04914525351651356,-0.09581018978550403,0.04847033538511019,0.060236998141677184,0.07635534954803852,0.14352189195377985,0.03466709124506046,0.009321712574505283,-0.03654297251848678,-0.07486731739066527,0.183372040645217,-0.007481807825820022,0.06437000302880747,0.07007437075453549,-0.18328101838287642,-0.003587928694920156,0.04470965727928016,-0.009051282122071987,-0.040073853139123504,0.027765581653832187,0.28549025697573355,-0.007239812859569624,0.0036297910804617556,-0.11766098562013534,0.043577196727812795,-0.05002007898737444,-0.06841016634228031,-0.03754996361389472,0.060922836703223,0.08501923937891023,0.055531163307664375,-0.0859095548729634,0.20446408782205353,0.018400197100614028,-0.003383106142090441,0.023163326234716772,0.06299838502340997,-0.054818929395164896,-0.24444979715716578,0.011307628724988205,0.12101642080675051,0.007396903807920388,-0.12557824767339779,-0.03567832968820764,-0.017652461980453886,-0.08651580141678827,-0.048815648744561756,-0.018058549234916395,-0.09811736911672338,-0.10870054760289158,0.0756124984599316,0.005437206255118303,0.19490035926424928,-0.0134891609915099,-0.005390866342475512,-0.07498425043769162,0.012725891591339753,-0.056732687341950624
cuneus-rh,-0.13578451589545332,-0.023450605696570977,-0.06544641462800983,0.020381907014805425,-0.18045812682805876,-0.04166054764047411,0.02670547840017668,-0.20296832598955536,0.15490113943548237,-0.16913755315766052,0.10814186593960062,0.07893344200376705,0.12073177044236125,0.23986180236983595,-0.22355591673466244,0.09343384584290856,0.08940984886533358,-0.09877930522129422,-0.02961639622547612,-0.08442309393183829,0.16888085543180667,0.27036287544783677,-0.10302941238423982,0.12605993833796525,-0.02012733500852967,0.07056867961318378,0.12528768630811074,0.2501290087443063,0.0,-0.0020405344452530984,-0.13343151037927467,-0.05096530223415875,-0.03204003751452307,-0.13174190045125583,0.10706402284511281,0.1222783684962704,-0.033387360932691776,-0.058956684461214104,-0.00020941370583437308,0.1029863923060609,0.04467930679458512,-0.05934729882426432,0.011490240248159492,0.25648002744432774,0.027114727486211927,-0.12250449417003112,-0.1513907290311914,-0.15798594026731005,0.02961345312737163,-0.028006521562320454,0.06514454980660994,0.10149697949396014,-0.013276315549351365,-0.05352656066303084,-0.09080703513049772,0.05522418678129298,-0.26409803044118046,-0.010666332181113725,0.0,0.02185397497488551,0.010565994601512137,-0.14175905523601692,-0.07752714203861734,0.0011314056303752388,-0.03227310663831701,-0.030147625433336444,0.04932481733174065,0.10428788906665065
entorhinal-lh,-0.04196598435611084,-0.08990371222285203,0.0,0.0,0.1882466910374209,0.0,-0.011534759018026454,0.16248637033090998,-0.03803432591009198,-0.018774256159312743,0.07092736633431383,0.03279307750807626,-0.29581203624378755,0.06354741063070786,-0.09599966251547577,0.1740519737502365,-0.10497128713221174,0.08959293148983108,-0.45953427419214343,-0.005566136965628154,-0.031031709543948037,0.055064547359630796,-0.017857091711681726,0.12363323894629077,0.010302769912190899,0.01131937225246122,-0.11996649090059391,-0.007452052527941514,0.10733873475730803,0.1393049501525014,-0.004787321027666725,0.012244890332398884,0.12137155240898045,-0.008403278238942572,-0.09138131524175423,-0.0804298596715989,0.0,0.055110692575276815,-0.015970667072744832,0.08249593044080346,-0.004154476209930499,0.04446031726225641,-0.1067396854137616,-0.01075442205735678,0.055102006495794977,0.1938300835201217,0.03016224162797821,0.019415662524702764,0.06230162756496042,0.13432180690177706,-0.10522532639318474,0.15190466025320884,-0.07102567955816609,-0.028713568243654786,-0.016306774818552784,0.03205306194903835,-0.010253119127134626,-0.19852861550548973,-0.16981781431889836,0.08986304867855395,-0.14555526380718783,0.07195658070236542,-0.018921471916154044,0.047770138008489005,-0.1336285291339319,-0.03436808780554065,0.059918985029335785,0.10047633422353547
entorhinal-rh,0.20102669000886086,-0.0545813912837287,0.0178740697847529,-0.06705573197282606,0.03784863927435029,-0.052536282221452964,-0.010066605712607356,-0.11937657034538639,-0.016735033225988745,-0.4605231866331953,-0.13692824651978297,-0.15929503992150276,-0.016692533740743577,0.003692147689580549,-0.12495491475404931,0.0022247667087943465,0.09581899787624544,-0.15676143248976787,-0.09396546882638561,0.19465111853705636,0.0007816577529864377,0.003563630268336896,-0.05493401098708068,0.010970789972755308,0.02912731311578819,0.010423156777460075,-0.025496098568344117,-0.0024970882149189604,0.17226811301746406,-0.10350031565848873,0.04176062894880354,0.1502510806949967,0.012506524047783003,0.24097880366385332,-0.08924039516323735,-0.05867629191728561,-0.033583654699859425,-0.049730898232449826,-0.09299526917202197,-0.05158738283078475,0.10278535836225745,-0.03452753665836014,-0.012243196944163176,0.0009461407778353601,-0.024316120095147747,0.01635952886680152,0.0642905802258827,0.03473172476726113,-0.1293301080162939,0.022545154673485293,0.004874628037510333,0.035439268892483194,0.22988209555559624,-0.006674103505374752,0.12374224197336547,-0.12224453543547882,0.18915760293345582,0.02511159980665211,-0.11045121929152572,0.1294182075942219,-0.004932476211029501,0.10525423678332367,-0.009096780889182745,0.10552379665316908,-0.06427961276009274,0.23130556687242182,-0.06288420222549106,-0.034442125791562125
