,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1873358086138095,0.009136276788147026,0.010471935213627478,0.0,0.03218825783234449,0.009110988404196576,0.003909522479754258,0.013252346769740474,0.009939260077305357,0.019957006663334973,0.0036049824901070765,0.0,0.011202214398928266,0.014794013005939225,0.010008803133169092,0.002928980811821888,0.0022087244616234127,0.028687050234912123,0.005797901711761457,0.021877536066401127,0.005245720596355604,0.004969630038652678,0.0,0.011449315833566042,0.0,0.0022087244616234127,0.003589177250138045,0.014819841081010567,0.0,0.007730535615681944,0.0533191697823549,0.02010611561016476,0.013962580284836637,0.0020943870427254955,0.004693539480949751,0.024022499877027523,0.007730535615681944,0.006651461768820687,0.009989836845206254,0.014642282702236527,0.018906921939538867,0.009434494681806595,0.0015358838313320302,0.0,0.0,0.003036996134732192,0.04807977128198691,0.019407986595922928,0.0016565433462175593,0.010491441192711209,0.015219212510471935,0.004417448923246825,0.010510407480674047,0.020430701270016567,0.012249138074730565,0.0,0.018011728567439263,0.015521131143246207,0.011020955281039524,0.026763899474973058,0.048073449185999304,0.016022195799630264,0.004433254163215856,0.030682905098708732,0.020300558611149617,0.014939960904775203,0.010887651574178772,0.004328399888299358
bankssts-rh,0.0066063675087375704,0.11135685603337112,0.0005679236710586097,0.0,0.03030999442736385,0.0,0.013177152485851534,0.0,0.03142819753892391,0.005146895571151095,0.009541117673784643,0.010449795547478418,0.029050049330327933,0.012688554334672825,0.007766990291262136,0.04759362102251257,0.025910773126072435,0.004468548423855588,0.010066621673878746,0.012641650088441704,0.025081420772258563,0.04514482237406063,0.018464246172304733,0.001930940481599273,0.023451976080304776,0.00372168284789644,0.0361531754468769,0.03981001574747577,0.013458872033747531,0.01340299863698319,0.017692605155938238,0.006701499318491595,0.0075912096443364226,0.007978868093202708,0.042824900126303286,0.009870550161812298,0.0025889967637540453,0.017037710131758293,0.006310679611650485,0.006674885937401211,0.0,0.007222518743319086,0.00761017719218537,0.01805997273966379,0.0065162348976414075,0.02765380255223795,0.004316219900045434,0.0014766015447523853,0.007837346660608814,0.014412616212989388,0.018770226537216828,0.004795334277299668,0.007155838255338482,0.0006472491909385113,0.004202635165833712,0.0014563106796116505,0.0,0.007928802588996763,0.008090614886731391,0.004202635165833712,0.016256070718076072,0.02951938586314841,0.0,0.010140139301200248,0.0056634304207119745,0.017963002989226727,0.0,0.05343966922949116
caudalanteriorcingulate-lh,0.011620503024514485,0.001114294810569882,0.17674943937504206,0.10621484737629955,0.0,0.009279327636058814,0.009690895993181216,0.02033429365949995,0.0,0.012785961328571172,0.008441367853607553,0.0030245144858325372,0.004096122337520481,0.033110474371219355,0.02982592588535448,0.004616364215218083,0.004096122337520481,0.008869063361183314,0.005324959038776625,0.02550919630106634,0.000795924864692773,0.01177968799745304,0.03099399235390497,0.0,0.0015019115237575095,0.01379027853631895,0.0,0.011397287613253022,0.006690333151283452,0.008465319497542327,0.007324464878543865,0.006641777822290451,0.0,0.01628607460984902,0.0028672856362643366,0.01687360713148679,0.001365374112506827,0.007348416522478639,0.0012288367012561442,0.0005461496450027307,0.008118433619866285,0.01447035742807856,0.031832604177479684,0.020694046482012098,0.004775549188156638,0.0,0.011332605133806663,0.012015292190060076,0.0,0.0,0.017351162050302453,0.019261381725565106,0.013287467891321611,0.023757509557618788,0.01347060450819494,0.022086632444070955,0.013630441522256946,0.006280720917531403,0.008916314607929412,0.013371537726838587,0.0005461496450027307,0.026548375974214642,0.020819021030673582,0.0071633237822349575,0.002594210813762971,0.033665752591950406,0.013530722699777141,0.01987938630237216
caudalanteriorcingulate-rh,0.0,0.0,0.12030995500205019,0.20520616348441623,0.0029544175576814856,0.010979047912680347,0.012423365396255236,0.04909145121106413,0.0,0.013083849184018007,0.019373667585408032,0.0,0.004642656162070906,0.018033490768570203,0.028986020263212516,0.0032056478552217604,0.005064715813168261,0.004220596510973551,0.0039392234102419805,0.014068655036578503,0.0,0.014169171318162302,0.0292682994602324,0.0,0.0,0.0061006859028089715,0.0,0.005730696585080146,0.0011254924029262803,0.0028137310073157004,0.0021102982554867754,0.009425998874507596,0.0,0.00898750867738212,0.0037985368598761958,0.0,0.0,0.020123673686456373,0.0,0.007175014068655037,0.0,0.010832864378165448,0.01941383785419002,0.038709883190899026,0.021683125805066553,0.0,0.014490714687675859,0.012239729881823298,0.0011254924029262803,0.0,0.01996565049377415,0.020609703735508803,0.013365222284749578,0.015756893640967922,0.012912113734172611,0.028829809263106923,0.012661789532920653,0.005627462014631401,0.005796479175611851,0.0040790038643194505,0.0,0.019443980657381316,0.030446768292815528,0.0,0.009809700449399597,0.024233726450255434,0.009144625773776028,0.022409392183361028
caudalmiddlefrontal-lh,0.037341127467836216,0.028319697923222153,0.0,0.007216494845360825,0.17024561039275604,0.0,0.01057290348811308,0.0288659793814433,0.01814558422487938,0.007740933695790865,0.007656807216278582,0.010069225928256766,0.0041485816362059605,0.012782467090110489,0.004369386611995268,0.011747430249632892,0.012481644640234948,0.04753448861264838,0.0,0.01519618338274953,0.016257604363331235,0.015838053282987204,0.018984686385567443,0.0004195510803440319,0.011969532806083058,0.003436426116838488,0.017306482064191317,0.021017562754244712,0.00933501153765471,0.018988795390993494,0.03363566962731321,0.015484678816346922,0.0,0.011429955514609676,0.015733165512901194,0.007556028451618624,0.004467353951890034,0.019718900776169498,0.0010309278350515464,0.0003436426116838488,0.0007342143906020558,0.006203516876117811,0.016424559741694943,0.02236034247478909,0.008011479263579722,0.03421958092469923,0.024260649352615384,0.002936857562408223,0.01978507738987325,0.005559051814558422,0.0,0.0,0.007859662326259356,0.015807560137457044,0.0,0.010996563573883162,0.0,0.009621993127147767,0.005663939584644431,0.0054541640444724145,0.011987482671891592,0.01867002307530942,0.0,0.03308225147545734,0.027270603958918598,0.01021412243538589,0.0009439899307740718,0.024543738200125866
caudalmiddlefrontal-rh,0.010616286254972386,0.0,0.013092341559494843,0.013285926698335457,0.0,0.24340458811261728,0.0137648206078863,0.003832116788321168,0.0,0.02400407446027884,0.0,0.014448403043293555,0.0032846715328467154,0.0,0.011814969296721121,0.01167883211678832,0.011861313868613138,0.0009124087591240876,0.0,0.02940176881782721,0.014425230757347545,0.0,0.0021897810218978104,0.025364963503649637,0.0072992700729927005,0.01897810218978102,0.0,0.0040145985401459855,0.03193430656934307,0.020106302861777316,0.0016534391534391533,0.003660738423512146,0.016058394160583942,0.005428107982852508,0.0,0.003467153284671533,0.0,0.00958994708994709,0.0,0.005770864712470552,0.0,0.04473747731047001,0.004562043795620438,0.004197080291970803,0.0,0.012235449735449735,0.006021897810218978,0.0,0.01455026455026455,0.03273809523809524,0.03280857760784768,0.03981047001119994,0.0032846715328467154,0.015328467153284672,0.008759124087591242,0.018350036689452745,0.01113138686131387,0.016240875912408758,0.026171648708145055,0.023992971073263043,0.0012773722627737226,0.0205026455026455,0.03179334182983818,0.009259259259259259,0.020697196153400533,0.003968253968253968,0.007515061985864905,0.014722608426987988
cuneus-lh,0.0043907793633369925,0.020839055933696865,0.013319950716878633,0.01469224333941539,0.01150830164361786,0.01180074175345001,0.22199137440933192,0.022577246836511706,0.0,0.01379638439581351,0.00836143717603119,0.025762232961272922,0.01575251280905088,0.007866813025978778,0.012074643249176729,0.0243322356384925,0.01575251280905088,0.0004757373929590866,0.005233111322549952,0.0075925633872641635,0.012879897980178828,0.015733626051957557,0.01335598351612581,0.017618385152676365,0.031910786270493874,0.002762775716191051,0.011708744968898645,0.00402488108305891,0.005122575923893158,0.0043907793633369925,0.007135016465422613,0.010484064973229545,0.004939626783754116,0.01831554148593694,0.012879897980178828,0.002524907019711508,0.012295714046490318,0.022248425784444484,0.005580122845734709,0.0060373216245883645,0.008781558726673985,0.024718413247815492,0.020819821033615644,0.021315837755619637,0.004043767840152236,0.006586169045005488,0.00847162443170009,0.014985727878211227,0.04352997145575642,0.012898088451296362,0.004573728503476033,0.013868101851319967,0.006898192197906755,0.0015185126774528328,0.01899102591820102,0.0,0.0026347461323925118,0.019907164190847808,0.028305330452101964,0.0,0.004939626783754116,0.0013355635373137914,0.007812241612626171,0.0007317965605561653,0.002012440541529455,0.03154279913228842,0.002012440541529455,0.006696356300674388
cuneus-rh,0.010602409638554217,0.0,0.02943277585140373,0.05841631244715083,0.02072289156626506,0.004474799811587376,0.027313133835388657,0.24774216980971459,0.0,0.02674698795180723,0.04601694578597007,0.012482336316533208,0.0,0.025435704192180875,0.0389053907575663,0.015308525671219972,0.0,0.02506024096385542,0.0,0.010120481927710843,0.0,0.019312293923692887,0.03393901560079224,0.009420631182289214,0.0011775788977861517,0.00800753650494583,0.0,0.01577955723033443,0.0,0.0073881583801054425,0.004096385542168675,0.002891566265060241,0.0,0.0,0.0,0.0,0.001413094677343382,0.00819277108433735,0.016665891072533183,0.0068299576071596795,0.00706547338671691,0.00891566265060241,0.004534728646096397,0.053515314200750244,0.003297220913801225,0.010843373493975903,0.01325301204819277,0.009156626506024097,0.0,0.0,0.00800753650494583,0.006358926048045219,0.0,0.002650602409638554,0.0051813471502590676,0.009891662741403674,0.027228915662650604,0.0016867469879518072,0.0,0.0,0.004003768252472915,0.017787740694289168,0.01253012048192771,0.01108433734939759,0.030741108569936837,0.0,0.003297220913801225,0.015073009891662742
entorhinal-lh,0.006636395389451624,0.03738251522138951,0.0,0.0,0.023374827109266944,0.0,0.0,0.0,0.13501603179595245,0.002968913726859937,0.008160442600276626,0.013422021508742485,0.03174851167830705,0.007192254495159059,0.0045406915822563745,0.01167560166941311,0.046753229185839844,0.00013831258644536652,0.0550122249388753,0.00226334078762327,0.015706377306880508,0.024805683618292045,0.012896791176980688,0.0,0.0,0.0019210618232623122,0.041234735735035014,0.05430438141229566,0.022325670825706335,0.028316446443849584,0.007925847448415397,0.0019363762102351315,0.005553518468329413,0.015436757137494692,0.05379755733112265,0.023446664627969092,0.0,0.010235131396957123,0.009249020144940768,0.0027942717429269995,0.010349820212961769,0.0019503862172449659,0.007745504840940526,0.023233905762895607,0.008713692946058092,0.0334716459197787,0.0009681881051175657,0.002074688796680498,0.011618257261410789,0.020885200553250344,0.0,0.0019363762102351315,0.028935833684791266,0.0045406915822563745,0.00034928396786587494,0.0,0.0,0.020957038071952497,0.00209570380719525,0.0,0.031435557107928745,0.020309630816991144,0.002074688796680498,0.005809128630705394,0.021131680055885435,0.0,0.0,0.02124148952462114
entorhinal-rh,0.017110916096525243,0.005505241404698204,0.015317751163908499,0.016407904022582923,0.004040989119407373,0.012510675158524468,0.010938602681721948,0.018877911079745943,0.002646436132674665,0.16231317927374903,0.0,0.008292166549047283,0.0,0.018788627935723116,0.019760056457304165,0.0,0.013720642768850433,0.03876650560516699,0.0012350035285815103,0.04888123466331924,0.00012360939431396787,0.00037082818294190356,0.012405035796129116,0.011614921407280307,0.0049264057406401,0.018176556435932037,0.0021013597033374535,0.0013597033374536465,0.006798516687268232,0.0,0.03462585259514303,0.02605925051009593,0.001977750309023486,0.028182941903584672,0.00024721878862793575,0.02073043818090937,0.0,0.015543728676943315,0.016055045871559634,0.00037082818294190356,0.007292954264524104,0.038864512065655166,0.0,0.0031936933911282128,0.0,0.00037082818294190356,0.008139159578245096,0.0,0.01464361326746648,0.0,0.0,0.005315203955500618,0.018912237330037083,0.0,0.009517923362175525,0.01993648553281581,0.03376006343595733,0.004253358258756247,0.01746647847565279,0.03624585969592263,0.018392196818955417,0.07427450357786824,0.015616699219175944,0.01668726823238566,0.010409315455187015,0.018129188827525206,0.006108589588023934,0.005686032138442522
