,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.19439761254934582,0.0,0.20673083539018045,0.08505808260627318,0.0,0.23520743710556302,0.0,-0.12369067514322572,-0.10082973894094661,0.036375705687714775,0.0,-0.3035911086374677,-0.08204447487229101,0.0,-0.11709260006045415,-0.022834384592288117,0.0,-0.0076866910924039055,0.0
caudalmiddlefrontal-rh,0.0,0.8124487162879687,0.12963823578121708,0.17285098104162278,-0.0823006375641363,-0.18257384872521404,-0.4090970235959543,0.15124460841141993,0.02028052703698588,0.09055034347748647,-0.05048034332692866,0.021999215768933825,-0.06393522082846388,-0.4868799650646846,0.17285098104162278,0.0,0.02067337017571681,0.0,-0.3172699399175922
inferiorparietal-rh,0.09619344995416114,0.11523398736108187,-0.6254957764433777,0.4145419296146095,0.0,-0.12020170667516787,-0.13798303712473337,0.29328284190149734,0.0,0.11458970091705878,0.0,0.0,0.18194030730636065,-0.07512272020107973,-0.6390038970280187,0.33497675632261076,0.0,-0.042470606969593476,0.08951877106459112
parsopercularis-lh,-0.07925785206966302,0.09940960177276428,0.32257424867240236,-0.06559260599663314,0.0,0.35903079007037203,0.31224078703409797,-0.22422909245702072,0.0,0.06452816043925054,0.0,-0.21410391869891443,-0.09858548838484082,0.046417796291778175,-0.0760456174833352,0.11853346927417843,0.0,-0.8342323993182383,0.2693121208538023
parstriangularis-rh,0.0,-0.0615155731565538,0.0,0.0,0.2874238186894183,-0.2898854994552215,-0.7184118899542447,0.0,0.35590129832687856,0.0,0.8913488204585949,0.035988582726561864,0.0,-0.39887602969050123,-0.012603717367618327,0.0,0.23246464685628895,0.2579365414768402,-0.579770998910443
postcentral-lh,0.14232918991440777,-0.1115162526789627,0.19050362267243706,0.3460732249677849,-0.2090934193960078,-0.08827794486448426,-0.12180985212633645,0.25938746246944655,-0.2090934193960078,0.06818291597814326,-0.2090934193960078,-0.07775246978025127,0.045622814693280354,-0.23747841315810028,-0.037810228936440086,0.29852452268612745,-0.05989885481640393,-0.00019761639708754108,0.01139813756446285
postcentral-rh,0.0,-0.17861653542062833,0.13343484331676372,0.4346303184642933,-0.5231006995443073,-0.05392061642973224,0.06238140171545201,0.4528552682384218,-0.38728403771118314,0.06435940783464678,-0.3752804973610704,-0.08402478245078884,0.0,-0.13133154934164645,0.41627911708150434,0.05593659440679893,0.06104139990872405,-0.09602832280090154,0.14866869009365358
precentral-lh,-0.26913447137833324,0.07716561653643875,0.27191587956609004,-0.06660980325042547,0.0,0.08887091444517986,0.3375878805868382,0.16051555880008023,0.0,-0.014043649924996801,0.0,-0.1862657373454056,-0.0937174566767667,-0.02291584975930605,0.10522830215468236,-0.04842357812189343,0.012603717367618327,-0.6359751356885306,0.2831978126887302
precentral-rh,-0.1903778287696195,0.03904158294312188,0.0,0.029655805570866653,0.43430176019283967,-0.2946088680096357,-0.49912529200739614,0.0,0.8002266332669261,-0.10991312554237291,0.5682528811140745,-0.02886241564947105,0.013982789155175467,-0.3779757646085474,0.0,0.08917479996834028,0.18361691972755662,-0.12691855251307968,-0.5304713248387786
rostralmiddlefrontal-lh,-0.0114406477158556,0.03070956515967917,0.13478766225517677,0.19903385170592044,0.0,0.0013826199671286568,0.03070956515967917,0.004743624919317554,-0.1111184878124718,0.08473800735680269,0.0,-0.13813583229951343,0.0409986895205298,0.0,-0.048950904861292804,-0.03871257396555892,0.0,-0.1940999219693814,0.015354782579839585
rostralmiddlefrontal-rh,0.0,-0.2261599789825144,0.0,0.0,0.5178224518126675,-0.35201436030755084,-0.5822860164246525,0.0,0.18467474526470098,-0.03118445534256081,1.0,-0.12102098222961169,-0.04827424160373821,-0.3675613295350186,0.0,0.0,0.4161172811217318,0.22635247517355364,-0.6164655889470072
superiorfrontal-lh,-0.11805614326938707,0.040114608115751654,-0.01890557605142749,-0.07874963249204098,0.06513470673366922,0.0532883615244863,-0.05954512142181887,-0.0676029056513827,-0.00782715467944371,0.01669471890714948,0.08151855425451904,0.5535026121559956,0.09474683635533637,-0.018942541982511506,-0.05671672815428247,-0.08405505864090698,-0.011909024284363775,-0.2993273414287959,-0.08336316999054642
superiorfrontal-rh,-0.1142084295814806,0.0,0.1415654378471342,0.0218754936042405,0.0,0.03780414901096487,0.01195609552659446,0.0216153175146812,0.0,0.16355298290192,0.0,0.02273804005730638,-0.011524349997939703,0.0,0.004507009832014666,-0.008041487215818518,0.0,-0.2918402594996172,0.0
superiorparietal-lh,0.0,-0.232750261025542,0.11990118905401716,0.26617161865097744,-0.4539209634060996,-0.2367517643222109,-0.09395858000904256,0.037651719010837546,-0.34621254894715436,0.0,-0.24218106255958408,-0.08642549052081139,0.0,0.6098205980411922,0.4381734800476772,-0.03703949593749059,0.14010873201304766,0.024491977939234112,0.09292085197095207
superiorparietal-rh,-0.11081146281298995,0.15588808323106879,-0.34334742147610786,0.22921944230029417,-0.0695377509937563,-0.1736362468531631,0.2612549693865805,0.19597886902305903,-0.03476887549687815,-0.04255894360361435,0.0,-0.016620286638617577,0.013157726922238908,0.13052203686744482,-0.34773777124062866,0.03829729297337954,0.06128014306324773,-0.33471251393512513,0.3881327092835674
superiortemporal-lh,-0.16624040452818925,0.0,0.3299253803634833,0.11984757367257487,0.0,0.2990198681244028,0.03455450066212851,0.026484147925445494,0.008102389736326071,-0.027961751188818832,0.0,-0.26422745398549,-0.09647393421327471,-0.013471364577707994,0.006832019355320842,0.04714495109481388,0.0,-0.4506810221219069,0.14714509968089204
superiortemporal-rh,0.0,0.09936046891182604,0.0,0.0,-0.20659832887794782,-0.16350768476910263,-0.14525764186786336,0.0,0.16858476957169927,0.0,0.872922842449806,-0.02936788512843105,0.0,-0.01561940608664628,0.04929609289415213,0.0,-0.6257874843733938,0.18444464440417063,-0.18847038712826902
supramarginal-lh,0.19764668110378936,0.0,0.19218286865841205,-0.42916013896793553,0.2975303772027933,0.2698281965151049,-0.08929570976319996,-0.564152478727404,-0.09999643531333549,0.05560194933221921,0.32232457530302605,-0.24552537514265899,-0.18148510164995618,0.11341016895714585,-0.31858927687860406,-0.09132130602602591,0.12397099050116386,0.4713765800574119,-0.0243465651619463
supramarginal-rh,0.0,-0.23874458938259893,0.2756104775932855,0.4138427824039529,-0.5664585875545232,0.030925008240628906,0.0660292450164249,0.42904927095512224,-0.5186191568697608,0.04240503039572521,-0.49196812455056776,-0.11992964543636823,0.0,-0.13410823710198452,0.5005791800016084,0.1382624817211288,-0.012668930167942342,-0.05330206463838588,0.23909585937425473
