,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6606186759619007,0.0,-0.20616950863880887,-0.3310488469115036,0.0,-0.300631309767987,0.0,-0.05489109684522709,0.2119460500963391,0.373382244936013,0.0,-0.3099798188900768,-0.24278217720054643,0.0,-0.11720518899336724,0.0653000338677331,0.0,0.25146094238553157,0.0
caudalmiddlefrontal-rh,0.0,-0.7199628406275801,0.27250206440957886,0.36333608587943844,-0.5082576383154416,0.6335672997522708,0.3944054500412882,0.3179190751445087,-0.5989884393063584,0.17299752270850532,-0.6205615194054498,-1.0,-0.024566473988439308,0.10373658133773746,0.36333608587943844,0.0,0.2631090008257638,0.0,0.58742774566474
inferiorparietal-rh,-0.10437922760487553,0.24222405725295898,-0.050035249857259385,-0.657099979655025,0.0,-0.10601163215744314,0.7675038793799531,-0.5046904544439859,0.0,-0.38760163559464583,0.0,0.0,-0.20077398152571893,0.2953249733296655,0.06686402335389448,0.141327539895391,0.0,-0.2600875885258339,0.7574352761529247
parsopercularis-lh,0.4043846158904323,0.2089608944611794,-0.49997729935191076,-0.07957622848424355,0.0,-0.39750031227914634,0.14425172204466058,0.005289307528741365,0.0,0.271474032747806,0.0,0.0956919929089569,-0.24208879901915112,-0.07312370507938512,0.2831156906735141,-0.3999614594557851,0.0,0.054349901703901526,0.22470964571042945
parstriangularis-rh,0.0,-0.0050077303758116285,0.0,0.0,0.3101550084378844,0.23843930635838148,0.18545279383429666,0.0,-0.7530403505739746,0.0,0.08563635867461394,-0.2111955854146725,0.0,-0.23607209986250743,-0.026493256262042388,0.0,-0.07707550230597342,0.5421875700138907,-0.05298651252408485
postcentral-lh,-0.13569691750082546,0.2692248709834582,0.1008513793241595,-0.35482512913845754,0.0641157902450655,0.31271443044700586,0.37260310322092427,-0.23164507546622326,0.0641157902450655,-0.013394153996641322,0.0641157902450655,-0.33533360385963296,-0.24878576921882442,0.004449987545643802,0.1705533241477989,-0.09669308664053428,0.1259085446116866,-0.34420822804462853,0.21192895284989452
postcentral-rh,0.0,0.12635973033519812,0.3648039999692076,0.18692911510523116,-0.21247924770664434,0.3377430057501436,-0.1708533692206707,0.07990387562395922,-0.09426172039325051,0.13528471282745047,-0.06903004776273396,-0.1766217084136159,0.0,-0.2897722377676802,0.16000871326517632,0.27216901848581676,-0.43109026793179916,-0.20185338104413247,-0.017240191121655587
precentral-lh,0.46053925068658436,0.16220360976760645,-0.3710297626808557,-0.12049374054459024,0.0,-0.25660507586058473,0.02079155361566592,-0.15062687685357057,0.0,0.4138934247261422,0.0,0.060245576782583965,0.02889397316577988,-0.048169556840077066,-0.05210693952056011,-0.03485696073379165,-0.026493256262042388,-0.20459385457864315,0.11840863513035271
precentral-rh,0.4001778568252557,-0.23322548669924426,0.0,0.06233707355774679,-0.9465016129768343,0.09215379546925863,-0.07095842251132908,0.0,0.3966719880555538,0.480387797626832,-0.8023686005867525,0.3920571116001807,0.02939209167748683,-0.3256170586728554,0.0,0.8099460326593955,-0.4143894176363483,0.2667852378835038,-0.13684838627184906
rostralmiddlefrontal-lh,0.3844643334807524,0.06455209647604236,-0.2722511432840434,-0.2025664648718623,0.0,-0.46616251552637655,0.06455209647604236,-0.14382186142912382,0.23357319806535332,0.5404958001836075,0.0,0.1498684363012278,0.093869686342044,0.0,-0.017348357989623087,-0.32840466500982135,0.0,-0.13309668745224032,0.03227604823802118
rostralmiddlefrontal-rh,0.0,0.03405218132337963,0.0,0.0,-0.029842185861797235,0.30886424214633373,0.21813074175562416,0.0,-0.6843718242605353,0.06555032477206364,-0.11965285232558728,-0.33357674354918854,0.02962726543370108,0.02630109662757155,0.0,0.0,-0.13716412445877665,0.47579725531831224,0.14628462307889908
superiorfrontal-lh,-0.005533831155133192,-0.5849816384755981,0.039739884393063585,-0.02330628709521576,-0.2814001665372425,-0.40669690937289427,-0.12516499021437347,0.0796041158489947,0.11322468784958367,0.5203375243314292,-0.33062391851716927,0.268279948709243,0.6885877217875314,-0.03981758749101546,0.11921965317919074,0.09940226834123092,-0.025032998042874698,0.06939350876137251,-0.17523098630012288
superiorfrontal-rh,0.1841483512139397,0.0,-0.12216964483288117,-0.6277112531627166,0.0,-0.311593243480856,-0.025131942699170642,-0.36325431272403286,0.0,0.6824806276053139,0.0,0.7749115846295762,0.8771044297266548,0.0,-0.009473821331624535,-0.7108607732979021,0.0,-0.3484500016463008,0.0
