,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01836734693877551,0.0,0.03129251700680272,0.02517006802721089,0.0,0.033333333333333326,0.0,0.023809523809523808,-0.03333333333333333,-0.0027210884353741638,0.0,-0.05170068027210884,-0.0326530612244898,0.0,-0.02857142857142857,-0.017687074829931967,0.0,0.03469387755102041,0.0
caudalmiddlefrontal-rh,0.0,0.07142857142857142,0.04285714285714286,0.05714285714285714,-0.038571428571428576,-0.02285714285714286,-0.05285714285714286,0.05,-0.01999999999999999,0.018571428571428572,-0.037142857142857144,-0.02,-0.02,-0.07857142857142857,0.05714285714285714,0.0,0.0028571428571428567,0.0,-0.009999999999999995
inferiorparietal-rh,0.018295739348370928,0.0380952380952381,-0.10125313283208018,0.06591478696741855,0.0,0.017293233082706777,-0.06265664160401002,0.07067669172932331,0.0,0.02581453634085213,0.0,0.0,0.006766917293233083,-0.024812030075187966,-0.10576441102756891,0.0481203007518797,0.0,0.008771929824561403,-0.005263157894736831
parsopercularis-lh,-0.028169014084507032,0.03286384976525822,0.03755868544600939,-0.009389671361502344,0.0,0.07981220657276995,0.08450704225352113,-0.023474178403755847,0.0,-0.009389671361502344,0.0,-0.028169014084507043,-0.04225352112676056,0.023474178403755867,-0.032863849765258205,0.009389671361502351,0.0,-0.16901408450704225,0.07511737089201878
parstriangularis-rh,0.0,-0.014728682170542642,0.0,0.0,0.038565891472868236,-0.06666666666666667,-0.13333333333333333,0.0,0.016279069767441853,0.0,0.17906976744186046,0.031007751937984496,0.0,-0.08449612403100776,0.0,0.0,0.040697674418604654,0.08527131782945736,-0.09166666666666666
postcentral-lh,0.010060683487703607,-0.007345895879910573,0.04769509208985415,0.06989247311827956,-0.039603960396039604,-0.026828489300542963,-0.009741296710316191,0.06749707228787395,-0.039603960396039604,-0.002661556478228466,-0.039603960396039604,0.0012775471095496649,-0.022197381028425424,-0.0342276163100181,0.0005855424252102504,0.011764079633769839,-0.019801980198019802,0.013307782391142345,0.019535824550196958
postcentral-rh,0.0,-0.008731433159373747,-0.01334805299076676,0.10638297872340426,-0.07547169811320754,0.009634684865515858,-0.03382175832998796,0.0851063829787234,-0.05660377358490566,0.02127659574468085,-0.05660377358490566,0.0,0.0,-0.0227820152549177,0.029205138498594935,0.01896828582898434,-0.018867924528301886,0.0,0.015656362906463273
precentral-lh,-0.0579126387397064,0.025510204081632654,0.04368063014679556,-0.01709631220909416,0.0,0.029001074113856065,0.061224489795918366,0.05495882563551738,0.0,0.00331185105621197,0.0,0.002058718224131763,-0.038936627282491934,0.0,-0.003848907984246322,-0.04403866809881847,0.0,-0.11403508771929824,0.05612244897959184
precentral-rh,-0.06293706293706294,0.0267379679144385,0.0,0.00980392156862745,0.0603318250377074,-0.055944055944055944,-0.07692307692307693,0.0,0.16687234334293158,-0.03633621280680104,0.09536541889483066,0.011312217194570137,0.00980392156862745,-0.06993006993006994,0.0,0.029480323597970655,0.011243658302481831,-0.04195804195804196,-0.07692307692307693
rostralmiddlefrontal-lh,-0.035263648606650794,0.01015228426395939,0.017217445353776027,0.033336786491246245,0.0,-0.0004143789495493627,0.01015228426395939,0.05243965606547188,-0.036734693877551024,0.030519009634310562,0.0,0.01272143375116544,0.00037294105459442783,0.0,-0.02250077696053041,-0.04929037604889672,0.0,-0.02778410856728479,0.005076142131979695
rostralmiddlefrontal-rh,0.0,-0.038782523318605794,0.0,0.0,0.11108773406269724,-0.08247422680412371,-0.1134020618556701,0.0,0.005540360474086542,-0.010309278350515464,0.18570727259976158,0.006592327652710568,-0.010309278350515464,-0.08268462023984852,0.0,0.0,0.06760642401290412,0.07482993197278912,-0.1134020618556701
superiorfrontal-lh,-0.09052013422818793,0.0,-0.00625,0.002768456375838925,0.020134228187919462,-0.00486577181208054,0.0,0.030075503355704705,-0.00927013422818792,-0.015771812080536907,0.026845637583892617,0.06937919463087247,0.04416946308724834,0.013422818791946308,-0.01875,-0.006963087248322147,0.0,-0.05440436241610738,0.0
