,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08258204111071042,0.0,0.0288496213487198,0.0,0.0,0.04002884962134872,0.05192931842769564,0.0,0.03714388748647674,0.0025243418680129825,0.026685899747565814,0.0144248106743599,0.010818608005769925,0.000721240533717995,0.0,0.04507753335737468,0.0,0.0,0.0,0.0,0.0,0.0,0.07969707897583844,0.07392715470609448,0.05120807789397764,0.05265055896141363,0.0,0.0,0.0,0.0,0.0,0.04724125495852867,0.026325279480706815,0.0,0.058059862964298596,0.0,0.0,0.0,0.0,0.0,0.00144248106743599,0.0,0.03137396321673278,0.0,0.06851785070320952,0.0,0.0,0.032095203750450774,0.01730977280923188,0.0,0.0,0.0,0.0,0.04183195095564371,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.013703570140641904,0.0
Fz,0.0,0.15059714535391786,0.0,0.03495484998543548,0.05214098456160792,0.0,0.0,0.04311098164870376,0.01631226332653656,0.05767550247596854,0.0026216137489076608,0.021846781240897173,0.0,0.04777162831342849,0.025342266239440723,0.0,0.06524905330614623,0.0,0.07107486163705214,0.0,0.06757937663850859,0.0,0.0,0.0,0.0,0.0,0.0,0.002330323332362365,0.00029129041654529564,0.04515001456452083,0.012525487911447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056219050393242063,0.01602097290999126,0.0,0.0,0.08709583454704341,0.0,0.0066996795805418004,0.0,0.0,0.0,0.00873871249635887,0.0,0.007282260413632392,0.0,0.0,0.06262743955723857,0.0,0.0,0.0,0.0,0.0,0.0,0.038741625400524324
F3,0.027164685908319185,0.0,0.06621392190152801,0.0,0.0,0.04550084889643464,0.06689303904923599,0.0,0.04550084889643464,0.0,0.038030560271646856,0.0,0.0,0.0,0.0,0.06485568760611206,0.0,0.0,0.0,0.0,0.0,0.0,0.06689303904923599,0.06689303904923599,0.05229202037351443,0.06689303904923599,0.0,0.0,0.0,0.0,0.0,0.03429541595925297,0.009507640067911714,0.0,0.057385398981324276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191850594227504,0.03972835314091681,0.05432937181663837,0.0,0.0,0.028522920203735144,0.010186757215619695,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.0,0.0,0.004753820033955857,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
F7,0.0,0.03139132748071295,0.0,0.06358073955839319,0.01223729715349827,0.0,0.0,0.05826017557861133,0.0,0.06171854216546954,0.0,0.0369779196594839,0.029529130087789304,0.05533386538973131,0.047086991221069435,0.0,0.05187549880287311,0.0,0.06384676775738228,0.0,0.0627826549614259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020218143123171058,0.035913806863527534,0.04362862463421122,0.0,0.0,0.0,0.0,0.030327214684756583,0.0,0.0,0.0,0.0,0.028731045490822026,0.06384676775738228,0.0,0.0,0.0,0.06384676775738228,0.0,0.0,0.008512902367650971,0.0,0.0,0.0,0.0,0.0,0.010375099760574621,0.0,0.053737696195796755,0.0,0.0,0.0,0.0,0.0,0.03085927108273477,0.035381750465549346
FT9,0.0,0.11097486204782342,0.0,0.029429797670141016,0.13611281422440222,0.017167381974248927,0.0,0.01594114040465972,0.04291845493562232,0.023911710606989576,0.017780502759043533,0.0,0.0,0.009196811771919068,0.009196811771919068,0.0,0.0931943592887799,0.012875536480686695,0.041692213366033105,0.0,0.06069895769466585,0.0,0.0,0.0,0.0,0.0,0.0,0.03126916002452483,0.0,0.012262415695892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188228080931944,0.04230533415082771,0.0,0.0,0.04721030042918455,0.0,0.03126916002452483,0.0,0.0,0.0,0.02145922746781116,0.0,0.036174126302881665,0.0,0.0,0.08767627222562845,0.0,0.0,0.0,0.0,0.0,0.0,0.03740036787247088
FC5,0.01347009391992091,0.0,0.01606524962926347,0.0,0.0037073652990608007,0.06796836381611468,0.04325259515570934,0.0,0.06735046959960454,0.0,0.06376668314384577,0.0,0.0,0.0,0.0,0.057834898665348494,0.0,0.0017301038062283738,0.0,0.010133465150766189,0.0,0.0,0.026445872466633713,0.04436480474542758,0.011492832427088482,0.05894710825506673,0.0,0.0402867029164607,0.0,0.0,0.0,0.05264458724666337,0.018166089965397925,0.0,0.0583292140385566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351952545724172,0.014211566979733069,0.04337617399901137,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.023232822540781017,0.0,0.06821552150271873,0.0,0.0,0.0,0.026445872466633713,0.0,0.0,0.042758279782501234,0.0,0.0,0.0
FC1,0.02028281674046565,0.0,0.028138837308955864,0.0,0.0,0.05056420511355521,0.06713326667618912,0.0,0.05056420511355521,0.0,0.04742179688615912,0.0,0.0,0.0,0.0,0.05870589915726325,0.0,0.0,0.0,0.0,0.0,0.0,0.047707470361376944,0.0647050421368376,0.03042422511069847,0.06541922582488216,0.0,0.01799742893872304,0.0,0.0,0.0,0.046707613198114555,0.02099700042851021,0.0,0.058134552206827596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485073560919869,0.02885302099700043,0.05384945007856021,0.0,0.0,0.043422368233109555,0.009570061419797172,0.0,0.0,0.010569918583059563,0.0,0.055706327667476074,0.0,0.0,0.0,0.019711469790029995,0.0,0.0,0.05856306241965434,0.0,0.0,0.0
C3,0.0,0.029132106008496864,0.0,0.04390046530447097,0.004855351001416144,0.0,0.0,0.07404410277159619,0.0,0.07444871535504755,0.0,0.0584665183087194,0.02892979971677119,0.07242565243779081,0.035808213635444064,0.0,0.034998988468541374,0.0,0.07202103985433947,0.0,0.047946591138984425,0.0,0.0,0.0,0.004653044709690472,0.0,0.0,0.0,0.015375278171151122,0.02731134938296581,0.03965203317823184,0.0,0.0,0.0,0.0,0.02953671859194821,0.0,0.0,0.0,0.0,0.028322880841594174,0.07444871535504755,0.0,0.0,0.0,0.07444871535504755,0.0,0.0,0.01294760267044305,0.0,0.0,0.0,0.0,0.0,0.01436374671252276,0.0,0.03641513251062108,0.0,0.0,0.0,0.0,0.013149908962168723,0.029941331175399554,0.022455998381549665
T7,0.011625230202578269,0.006906077348066298,0.01496316758747698,0.0,0.008287292817679558,0.0625,0.04028545119705341,0.0,0.08206721915285452,0.0,0.0634208103130755,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.0024171270718232043,0.0,0.0108195211786372,0.0,0.0,0.024631675874769797,0.04132136279926335,0.010704419889502763,0.05490331491712707,0.0,0.04074585635359116,0.0,0.0,0.0,0.048112338858195214,0.01691988950276243,0.0,0.05432780847145488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917587476979742,0.014157458563535912,0.040400552486187846,0.0,0.0,0.06434162062615101,0.0,0.0,0.0,0.0285451197053407,0.0,0.07009668508287292,0.0,0.0,0.0,0.024631675874769797,0.0,0.0,0.039825046040515656,0.0,0.0,0.0
TP9,0.0011508951406649615,0.024808184143222507,0.0,0.029411764705882353,0.004731457800511509,0.0,0.0,0.047058823529411764,0.0,0.1047314578005115,0.0,0.05792838874680307,0.031585677749360615,0.07736572890025575,0.022634271099744245,0.0,0.043989769820971865,0.0,0.05345268542199488,0.0,0.04833759590792839,0.0,0.0076726342710997444,0.0,0.011636828644501279,0.0,0.0,0.0,0.009718670076726343,0.017263427109974423,0.026982097186700766,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.02608695652173913,0.09373401534526854,0.0,0.0,0.0,0.06572890025575448,0.0,0.0,0.01854219948849105,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.023145780051150894,0.0448849104859335,0.0,0.0,0.0,0.0,0.012020460358056265,0.04526854219948849,0.015856777493606138
