,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14754098360655737,0.0,0.07172131147540983,0.0,0.0,0.02459016393442623,0.08674863387978142,0.08060109289617487,0.014344262295081968,0.0,0.05191256830601093,0.0,0.0,0.0,0.011612021857923498,0.0,0.055327868852459015,0.0,0.0,0.02117486338797814,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0942622950819672,0.0,0.0662568306010929,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.006830601092896175,0.11885245901639344,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.0
Fz,0.0,0.1567977261961156,0.09711037423022265,0.0,0.05163429654192326,0.0620558976788252,0.048792041686404546,0.04026527711984841,0.05779251539554713,0.0,0.05400284225485552,0.0,0.0,0.0,0.0,0.0885836096636665,0.026054002842254856,0.0,0.0,0.03268593083846518,0.0,0.0,0.03268593083846518,0.04358124111795358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936996684036002,0.0,0.0037896731406916154,0.0,0.0,0.0,0.028422548555187114,0.010421601136901942,0.0,0.0,0.08810990052108006,0.0,0.0,0.0,0.0,0.03979156797726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053055423969682
F3,0.017721954576737784,0.03561596696490021,0.1307639366827254,0.0,0.0005161734342739161,0.042498279421885755,0.08310392291810048,0.03389538885065382,0.04525120440467997,0.0,0.07398485891259463,0.0,0.0,0.0,0.0,0.04955264969029594,0.015313145216792843,0.0,0.0,0.0689951823812801,0.0,0.0,0.07054370268410186,0.051273227804542326,0.009807295251204405,0.0,0.0,0.0,0.0,0.0,0.0,0.025292498279421885,0.04146593255333792,0.0,0.030970406056434963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313145216792843,0.026841018582243633,0.013764624913971095,0.0,0.02873365450791466,0.03630419821059876,0.0,0.0,0.03922918100481762,0.0,0.0,0.012560220233998623,0.0,0.0,0.0,0.0,0.0,0.0,0.0006882312456985547,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.09945255474452555,0.0009124087591240876,0.0,0.43704379562043794,0.010948905109489052,0.0,0.0,0.002737226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.04562043795620438,0.0,0.0,0.05018248175182482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0018248175182481751,0.0,0.0,0.09945255474452555,0.0,0.0,0.020072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.048357664233576646,0.0,0.05930656934306569,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.011871508379888268,0.04643854748603352,0.08554469273743016,0.0,0.004888268156424581,0.08903631284916201,0.07960893854748603,0.0,0.08135474860335196,0.0,0.08344972067039107,0.0,0.0,0.0,0.0,0.07227653631284917,0.0,0.0,0.0,0.06634078212290503,0.0,0.0,0.06773743016759777,0.06215083798882681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034217877094972066,0.06005586592178771,0.0,0.04120111731843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037709497206704,0.005237430167597765,0.005237430167597765,0.0,0.0,0.06773743016759777,0.0,0.0,0.0,0.0,0.0,0.005237430167597765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.022190662169359134,0.018640156222261672,0.0857447186224037,0.0,0.0,0.0408308183916208,0.09923664122137404,0.005325758920646192,0.048286880880525476,0.0,0.08450204154091959,0.0,0.0,0.0,0.0,0.05805077223504349,0.0,0.0,0.0,0.07225279602343333,0.0,0.0,0.08272678856737085,0.06284395526362507,0.010118941949227765,0.0,0.0,0.0,0.0,0.0,0.0,0.026096218711166342,0.04668915320433162,0.0,0.031954553523877154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272323806142375,0.037635363039233094,0.024143440440262738,0.0,0.019882833303745785,0.03745783774187822,0.0,0.0,0.031244452334457662,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.008521214273033907,0.0,0.0,0.0
C3,0.049003322259136214,0.03529900332225914,0.08430232558139535,0.0,0.0,0.0,0.013289036544850499,0.23338870431893688,0.0,0.0,0.0,0.0,0.0,0.0,0.08098006644518273,0.0,0.17524916943521596,0.0,0.03239202657807309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.04568106312292359,0.0,0.0,0.0,0.06021594684385382,0.11088039867109635,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0020764119601328905,0.0,0.0
T7,0.005673335323977307,0.0370259779038519,0.07733651836369065,0.0,0.001492982979994028,0.0695730068677217,0.08062108091967751,0.0,0.08599581964765601,0.0,0.08390564347566437,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.07046879665571812,0.0,0.0,0.07046879665571812,0.07017020005971931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783517467900865,0.04687966557181248,0.0,0.030755449387876978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523439832785906,0.021498954911914003,0.021498954911914003,0.0,0.0,0.053448790683786204,0.0,0.0,0.006270528515974918,0.0,0.0,0.021498954911914003,0.0,0.0,0.0,0.0,0.0,0.0,0.009256494475962974,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228700678562452,0.0,0.0,0.0,0.033676803216888665,0.039205830610706205,0.0,0.03970846946468962,0.0,0.03719527519477256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094998743402865,0.0,0.052274440814274944,0.029655692385021363,0.0,0.0,0.0,0.060567981905001254,0.0,0.037446594621764265,0.10002513194269917,0.0,0.049007288263382756,0.035184719778838906,0.09826589595375723,0.08595124403116361,0.0,0.0,0.0,0.08745916059311384,0.0042724302588590096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822568484543855,0.0,0.01859763759738628,0.0,0.0,0.0,0.0,0.007288263382759487,0.0,0.050012565971349586
