,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09156579461147989,0.0,0.07868020304568528,0.0,0.0,0.03416634127294026,0.027333073018352205,0.019914096056228035,0.026356891839125342,0.010542756735650137,0.034556813744631,0.0,0.02206169465052714,0.0,0.0,0.05603279968762202,0.0,0.0,0.0,0.025380710659898477,0.0001952362358453729,0.0,0.022647403358063256,0.019328387348691918,0.013666536509176102,0.04080437329168294,0.0,0.0,0.0,0.0,0.0033190160093713394,0.04588051542366263,0.03377586880124951,0.0,0.0626708317063647,0.0,0.0,0.0,0.0,0.0,0.0,0.007809449433814916,0.024014057008980867,0.021475985942991018,0.06325654041390082,0.0,0.032213978914486525,0.009957048028114018,0.0,0.0,0.0,0.0,0.0003904724716907458,0.03650917610308473,0.0,0.06013276064037485,0.0,0.0,0.0033190160093713394,0.0,0.0,0.0025380710659898475,0.0583756345177665,0.011128465443186256
Fz,0.0,0.12441783100465735,0.0,0.007651363938789089,0.11144377910844977,0.006320691949434464,0.0,0.023286759813705923,0.0,0.044244843646041254,0.0,0.0,0.0,0.020625415834996674,0.0,0.0,0.03626081170991351,0.0,0.06320691949434465,0.0,0.04823685961410512,0.0,0.0,0.0,0.002328675981370592,0.0,0.10479041916167664,0.0,0.0,0.03626081170991351,0.03093812375249501,0.0,0.0,0.0,0.0,0.020625415834996674,0.062208915502328675,0.0,0.028276779773785763,0.0,0.0,0.054890219560878244,0.016300731869594146,0.0,0.0,0.08050565535595476,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.044244843646041254,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0
F3,0.05572625698324022,0.0,0.09064245810055865,0.0,0.0,0.04231843575418994,0.03198324022346369,0.02388268156424581,0.036731843575419,0.0016759776536312849,0.04259776536312849,0.0,0.009916201117318436,0.0,0.0,0.057541899441340784,0.0,0.0,0.0,0.029608938547486034,0.0,0.0,0.02863128491620112,0.026256983240223464,0.02695530726256983,0.04706703910614525,0.0,0.0,0.0,0.0,0.0,0.05069832402234637,0.042039106145251394,0.0,0.07318435754189945,0.00027932960893854746,0.0,0.0,0.0,0.0,0.0,0.0,0.03505586592178771,0.015363128491620111,0.0659217877094972,0.0,0.01941340782122905,0.025,0.003770949720670391,0.0,0.0,0.0,0.0057262569832402235,0.03687150837988827,0.0,0.03324022346368715,0.0,0.0,0.00782122905027933,0.0,0.0,0.0,0.03198324022346369,0.002094972067039106
F7,0.0,0.009602194787379973,0.0,0.09419295839048926,0.0,0.0,0.0,0.09510745313214448,0.0,0.07910379515317786,0.0,0.0,0.0205761316872428,0.029263831732967534,0.0,0.0,0.0,0.0,0.04709647919524463,0.0,0.07910379515317786,0.0,0.0,0.0,0.0,0.0,0.01417466849565615,0.0,0.0,0.04069501600365798,0.07910379515317786,0.0,0.0,0.0,0.0,0.0,0.06035665294924554,0.0,0.07178783721993598,0.0,0.0,0.07910379515317786,0.0,0.0,0.0,0.0745313214449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283493369913123,0.0,0.0,0.0,0.0,0.009144947416552356,0.024691358024691357,0.06401463191586648
FT9,0.0,0.07857309396129634,0.0,0.0,0.13732804849615296,0.040102588015854514,0.0,0.006761482863138261,0.025647003963627884,0.0240149218932152,0.02611331312660294,0.0,0.0,0.00489624621123805,0.01119141991140126,0.0,0.02797854977850315,0.0,0.051060853345768244,0.004663091629750525,0.0284448589414782,0.0,0.0,0.0,0.015621356959664257,0.009559337840988575,0.08207041268360923,0.0,0.0,0.015854511541151785,0.012124038237351364,0.014688738633714152,0.011657729074376311,0.0,0.0,0.05502448123105619,0.050361389601305664,0.0,0.010258801585451154,0.0,0.0,0.03147586850081604,0.04476567964560504,0.0,0.0006994637444625787,0.06691536488692003,0.0,0.04080205176031709,0.0,0.0,0.0,0.0,0.026346467708090463,0.0,0.0,0.0,0.030543250174865935,0.0,0.014455584052226626,0.0,0.0,0.0,0.0,0.0
FC5,0.021173848439821695,0.0027241208519068845,0.037023278850916296,0.0,0.021792966815255076,0.07677067855373948,0.02129767211490837,0.0,0.06438831104507181,0.0,0.06785537394749876,0.0,0.0,0.0,0.0,0.037518573551263,0.0,0.0,0.0,0.03256562654779594,0.0,0.0,0.02092620108964834,0.023650321941555225,0.050396235760277366,0.05955918771669143,0.008172362555720654,0.0,0.0,0.0,0.0,0.06327389796929173,0.056835066864784546,0.0,0.03875681030212977,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.0,0.06612184249628529,0.007181773155027241,0.04606240713224369,0.0,0.0,0.06154036651807826,0.0,0.0,0.0,0.0,0.027241208519068846,0.03231797919762259,0.0,0.0048291233283803865,0.0,0.0,0.028107974244675583,0.0,0.0,0.0,0.004086181277860327,0.0
FC1,0.039305041298775274,0.0,0.06465394474508687,0.0,0.0,0.04955853033323839,0.06693249786385645,0.0,0.044716604955853036,0.0,0.053830817430931356,0.0,0.0,0.0,0.0,0.05639418968954714,0.0,0.0,0.0,0.01452577613215608,0.0,0.0,0.05952720022785531,0.05582455140985474,0.04756479635431501,0.06180575334662489,0.0,0.0,0.0,0.0,0.0,0.05753346624893193,0.06038165764739391,0.0,0.06038165764739391,0.0028481913984619764,0.0,0.0,0.0,0.0,0.0,0.0,0.03303902022215893,0.0,0.06721731700370265,0.0,0.016804329250925662,0.0367416690401595,0.0,0.0,0.0,0.0,0.0,0.031899743662774135,0.0,0.00968385075477072,0.0,0.0,0.0,0.0,0.0,0.0,0.008829393335232128,0.0
C3,0.014368610113290964,0.009394860458690245,0.024177949709864602,0.028737220226581928,0.003730312240950539,0.0,0.0,0.18513401492124895,0.0,0.09975131251726996,0.0,0.0,0.023901630284609007,0.014368610113290964,0.0,0.0,0.01091461729759602,0.0,0.025974025974025976,0.0,0.0733628074053606,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.01878972091738049,0.05816523901630285,0.0,0.0,0.0066316662061342915,0.017408123791102514,0.0,0.029980657640232108,0.0,0.028184581376070737,0.0,0.0,0.0915998894722299,0.0,0.0,0.0012434374136501797,0.05291516993644653,0.012019894998618403,0.0,0.02362531085935341,0.0,0.0,0.0,0.0,0.0,0.0,0.02680298424979276,0.015059408676429954,0.0,0.0,0.0,0.0,0.00801326333241227,0.03315833103067146,0.047388781431334626
T7,0.0183859649122807,0.0,0.03635087719298245,0.0,0.016,0.07298245614035087,0.02175438596491228,0.0,0.0727017543859649,0.0,0.07171929824561403,0.0,0.0,0.0,0.0,0.03691228070175439,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.021333333333333333,0.024421052631578948,0.053052631578947365,0.06301754385964912,0.004912280701754386,0.0,0.0,0.0,0.0,0.06610526315789474,0.06203508771929825,0.0,0.03831578947368421,0.015859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.004912280701754386,0.04659649122807018,0.0,0.0,0.06147368421052631,0.0,0.0,0.0,0.0,0.026526315789473683,0.03129824561403509,0.0,0.002245614035087719,0.0,0.0,0.02863157894736842,0.0,0.0,0.0,0.0014035087719298245,0.0
TP9,0.007642964378326737,0.01760611437150266,0.0019107410945816842,0.023611300668759383,0.013511669168827624,0.0,0.0,0.09935853691824757,0.0,0.11901187389108776,0.0,0.0,0.017060188344479324,0.014194076702606797,0.0051862972567217145,0.0,0.021291115053910195,0.0,0.039716118465947865,0.0,0.09212501706018834,0.0,0.0,0.0,0.0,0.0,0.02715981984441108,0.0,0.0,0.024020745189026887,0.0690596424184523,0.0,0.0,0.01132796506073427,0.0,0.0,0.043674082161867064,0.0,0.03002593148628361,0.0,0.0,0.11095946499249351,0.0,0.0,0.0,0.07274464310085983,0.005322778763477549,0.0,0.01310222464856012,0.0,0.0,0.0,0.0,0.0,0.0,0.01583185478367681,0.021564078067421864,0.0,0.0,0.0,0.0,0.007915927391838405,0.022110004094445204,0.052954824621263816
