,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05666697683074346,0.011072857541639527,0.035917000093049226,0.03396296640923048,0.04410533172048013,0.0255885363357216,0.04112775658323253,0.04001116590676468,0.036940541546478085,9.304922303898763e-05,0.009491020749976738,0.004745510374988369,0.008188331627430911,0.014701777240160044,0.03433516330138643,0.0,0.015073974132315995,0.0006513445612729133,0.00018609844607797525,0.015167023355354983,0.0,0.002233181352935703,0.0,0.0,0.015818367916627895,0.05127012189448218,0.0,0.016562761700939798,0.0,0.0,0.0,0.034149064855308456,0.040662510468037594,0.0,0.04326788871312925,0.0,0.014980924909277007,0.006048199497534196,0.0097701684190937,0.014608728017121058,0.028845259142086164,0.0,0.01609751558574486,0.0,0.006978691727924072,0.031357588164138826,0.005955150274495208,0.019075090722992464,0.0010235414534288639,0.0038150181445984928,0.0040941658137154556,0.0,0.0,0.006234297943612171,0.03917372289941379,0.02661207778915046,0.0,0.02698427468130641,0.0,0.022610961198473993,0.009118823857820786,0.02158741974504513,0.03293942495580162,0.020098632176421327
Fz,0.011915312653865091,0.06184145741014279,0.0,0.0,0.0012801575578532743,0.0,0.007680945347119645,0.009158050221565732,0.0,0.05032003938946332,0.004628261939931069,0.0,0.00019694731659281143,0.02274741506646972,0.023830625307730183,0.03249630723781388,0.007483998030526834,0.030625307730182176,0.024618414574101428,0.0,0.031413096996553425,0.01792220580994584,0.0,0.0,0.010733628754308222,0.015263417035942885,0.03170851797144264,0.01910388970950271,0.01703594288527819,0.04716888232397833,0.04460856720827179,0.0,0.014771048744460856,0.036533727227966516,0.014278680452978828,0.04953225012309207,0.04775972427375677,0.011619891678975874,0.053175775480059084,0.007680945347119645,0.03761693746922698,0.040472673559822744,0.0,0.0,0.00039389463318562285,0.026193993106843918,0.00965041851304776,0.0,0.0,0.026981782373215166,0.009748892171344165,0.0,0.020088626292466764,0.0,0.0069916297390448055,0.0,0.0,0.0,0.009354997538158542,0.0,0.053372722796651895,0.0,0.0,0.0
F3,0.02842722482001039,0.0,0.058710012617828246,0.03948638016774289,0.04579529429228828,0.039857492763304386,0.03414235879165739,0.03421658131076969,0.050693980553699995,0.0012617828249090774,0.024270763749721664,0.00890670229347584,0.01002004008016032,0.0,0.010539597713946412,0.011356045424181697,0.0020782305351443628,0.009871595041935723,0.0,0.022118310695465004,0.008535589697914348,0.0,0.0,0.0,0.0020782305351443628,0.028278779781785793,0.002449343130705856,0.0,0.0,0.005715133971646998,0.0,0.04059971795442737,0.02842722482001039,0.011059155347732502,0.03132190306539004,0.002004008016032064,0.0,0.021524530542566613,0.0,0.034365026348994285,0.00616046908632079,0.0,0.033919691234320495,0.005789356490759297,0.018555629778074668,0.008164477102352853,0.021004972908780523,0.01952052252653455,0.004824463742299414,0.0,0.012692050768203072,0.0,0.0027462332071550508,0.0020782305351443628,0.02011430267943294,0.029243672530245676,0.0,0.03154457062272693,0.00222667557336896,0.028056112224448898,0.0008906702293475841,0.038150374823721515,0.036443256884138645,0.02976323016403177
F7,0.03208883448456763,0.0,0.04686543674040395,0.056920521115677185,0.05709539214829064,0.031564221386727286,0.0466905657077905,0.02605578385940369,0.04686543674040395,0.0,0.011803794701407713,0.012328407799248054,0.013639940543848912,0.00043717758153361897,0.016088135000437178,0.0009617906793739617,0.0,0.0,0.0,0.03646061029990382,0.0,0.0,0.0,0.0,0.006470228206697561,0.03698522339774416,0.0,0.0,0.0,0.0,0.0,0.03200139896826091,0.03716009443035761,0.0006120486141470666,0.04415493573489551,0.0,0.0006994841304537903,0.006207921657777389,0.001661274809827752,0.0216840080440675,0.010929439538340474,0.0,0.027542187636617994,0.0,0.00944303576112617,0.013290198478622017,0.008481245081752208,0.019323249103785956,0.012765585380781673,0.0,0.02491912214741628,0.0,0.0,0.0,0.024307073533269215,0.021771443560374224,0.0,0.047564920870857744,0.0,0.041794176794613974,0.0,0.041444434729387074,0.05045029290897963,0.022470927690828015
FT9,0.03275410288236105,0.0007585160667494139,0.04289063577437595,0.04502827196248793,0.056750792994069786,0.028823610536477726,0.045924700041373605,0.031168114742794097,0.04371810784719349,0.0,0.012549993104399393,0.01365328920148945,0.017239001517032133,0.004551096400496483,0.02020410977796166,0.003999448351951455,0.006757688594676597,0.0,0.0,0.029926906633567785,0.0013791201213625708,0.0,0.0,0.0,0.010550268928423666,0.036270859191835605,0.0,0.004826920424768997,0.0,0.0,0.0,0.03192663080954351,0.036822507240380636,0.003723624327678941,0.04233898772583092,0.0,0.004964832436905255,0.008136808716039168,0.002068680182043856,0.0210315818507792,0.016135705419942078,0.0,0.02496207419666253,0.0,0.010688180940559924,0.01799751758378155,0.00992966487381051,0.018135429595917803,0.011239828989104951,0.0,0.020824713832574816,0.0,0.0,0.004620052406564612,0.025927458281616328,0.021928009929664875,0.0,0.03868431940422011,0.0,0.035443387119018066,0.0,0.03592607916149496,0.045717832023169216,0.021100537856847332
FC5,0.026829268292682926,0.0,0.05219512195121951,0.03482926829268293,0.040390243902439026,0.056682926829268294,0.02507317073170732,0.032878048780487806,0.04751219512195122,0.006243902439024391,0.030634146341463414,0.0,0.0008780487804878049,0.0,0.0036097560975609758,0.01951219512195122,0.0,0.012292682926829269,0.003024390243902439,0.012,0.015804878048780488,0.0,0.0,0.0,0.0,0.026926829268292683,0.0021463414634146343,0.0,0.0,0.011024390243902438,0.0007804878048780488,0.040682926829268294,0.018634146341463414,0.019121951219512195,0.021365853658536587,0.0072195121951219516,0.0,0.027609756097560976,0.0,0.04497560975609756,0.0,0.004,0.04692682926829268,0.012195121951219513,0.028975609756097562,0.0004878048780487805,0.027902439024390244,0.02048780487804878,0.0,0.0,0.007121951219512195,0.0,0.008195121951219513,0.0,0.016195121951219513,0.029853658536585365,0.0,0.024390243902439025,0.007512195121951219,0.01795121951219512,0.0,0.0351219512195122,0.028097560975609757,0.04370731707317073
FC1,0.03164693218514532,0.0054538930749910295,0.03336921420882669,0.038464298528884104,0.04815213491209185,0.018729817007534982,0.0581270182992465,0.026623609616074632,0.034230355220667384,0.0,0.010979547900968783,0.018586293505561537,0.021026193039110155,0.010692500897021888,0.026982418371008253,0.0020810907786149983,0.0116254036598493,0.0,0.0,0.029996411912450664,0.0,0.0,0.0,0.0,0.016074632221026192,0.03437387872264083,0.0,0.00968783638320775,0.0,0.0,0.0,0.021959095801937566,0.039468963042698244,0.001794043774668102,0.04614280588446358,0.0,0.011123071402942232,0.006386795837818443,0.007893792608539648,0.010620739146035164,0.023466092572658772,0.0,0.016289917473986365,0.0,0.009041980624327234,0.02468604233943308,0.008252601363473269,0.018371008252601365,0.017366343738787225,0.0,0.0253318980983136,0.0,0.0,0.004808037316110513,0.031216361679224973,0.017222820236813777,0.0,0.035091496232508075,0.0,0.038249013275923935,0.003946896304269824,0.03143164693218514,0.05023322569070685,0.012701829924650162
C3,0.034530386740331494,0.0075560610984725385,0.03737406564835879,0.023886902827429314,0.036561585960350994,0.027380565485862852,0.029899252518687032,0.07174195645108872,0.03363665908352291,0.007231069223269418,0.027868053298667532,0.004143646408839779,0.007149821254468639,0.0062560935976600585,0.016493337666558337,0.008449788755281119,0.010155996100097497,0.027218069548261295,0.0,0.004874878128046799,0.0017874553136171597,0.0,0.0,0.0,0.008124796880077998,0.029818004549886253,0.021774455638609035,0.007881052973675659,0.0,0.020799480012999676,0.017793305167370817,0.040867728306792334,0.020555736106597337,0.010968475788105298,0.022830679233019173,0.007312317192070198,0.006499837504062398,0.025430614234644135,0.0019499512512187196,0.020555736106597337,0.011699707507312317,0.0,0.019093272668183295,0.0,0.012593435164120897,0.013893402664933377,0.024861878453038673,0.021368215794605135,0.0,0.0,0.0,0.0,0.004712382190445239,0.005443613909652259,0.026974325641858955,0.052729931751706205,0.0,0.015193370165745856,0.0,0.011374715632109197,0.023480662983425413,0.022668183295417615,0.023968150796230093,0.022586935326616833
T7,0.03187122736418511,0.0,0.0552112676056338,0.0428169014084507,0.05062374245472837,0.03951710261569417,0.037987927565392356,0.03340040241448692,0.0564989939637827,0.0,0.018832997987927567,0.009979879275653924,0.01118712273641851,0.0,0.013038229376257546,0.008853118712273641,0.0032193158953722333,0.0026559356136820924,0.0,0.023983903420523138,0.00579476861167002,0.0,0.0,0.0,0.002575452716297787,0.03227364185110664,0.0,0.00096579476861167,0.0,0.0018511066398390341,0.0,0.04032193158953722,0.03243460764587525,0.008531187122736419,0.03492957746478873,0.0,0.0,0.015211267605633802,0.0,0.030422535211267605,0.0082897384305835,0.0,0.033319919517102614,0.0028169014084507044,0.016659959758551307,0.010462776659959759,0.015774647887323943,0.021167002012072434,0.0045875251509054325,0.0,0.013360160965794768,0.0,0.0,0.0032193158953722333,0.023420523138833,0.02728370221327968,0.0,0.03420523138832998,0.0,0.030422535211267605,0.0,0.04072434607645875,0.040482897384305834,0.02881287726358149
TP9,0.0002363507445048452,0.040415977310328526,0.001181753722524226,0.0,0.0,0.004884582053100134,0.0,0.006696604427637281,0.0,0.06775388009138895,0.007957141731663122,0.0,0.0,0.013787126762782636,0.012841723784763255,0.03490112660521547,0.0,0.04277948475537698,0.026077365477034587,0.0025210746080516822,0.037658551957772,0.01260537304025841,0.0,0.0,0.0,0.002914992515559757,0.04002205940282045,0.005987552194122745,0.01693847002284724,0.06034822343023714,0.052233514535570784,0.0,0.0025210746080516822,0.03876152209879461,0.002127156700543607,0.06728117860237927,0.035373828094225165,0.018277790908374694,0.05262743244307886,0.015047664066808478,0.03616166390924131,0.046009611596943195,0.0050421492161033645,0.005829985031119514,0.009217679035688962,0.01693847002284724,0.015047664066808478,0.0,0.00559363428661467,0.020798865516426377,0.011266052154730954,0.0,0.033325454975183175,0.0,0.0,0.004411880564090444,0.0,0.0,0.016386984952335933,0.0,0.04585204443393997,0.0,0.0,0.005357283542109824
