,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2904717853839038,0.0,0.061979648473635525,0.0,0.0,0.03145235892691952,0.0,0.0,0.024051803885291396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037927844588344126,0.0,0.0,0.0,0.008325624421831638,0.0,0.022201665124884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497687326549491,0.22201665124884365,0.0,0.01572617946345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135985198889916,0.04625346901017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475485661424607,0.0,0.018501387604070305,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.014210756449497158,0.0,0.09575863576738085,0.0,0.0,0.050721469173589856,0.04459991254919108,0.0,0.05902929602098819,0.0,0.04438128552689112,0.034324442501093136,0.0,0.0,0.0,0.020988194140795804,0.0,0.0,0.0,0.0,0.0,0.0,0.07914298207258418,0.07061652820288587,0.036292085701792744,0.038915609969392216,0.0,0.038478355924792304,0.0,0.0,0.008089199825098382,0.07761259291648448,0.033887188456493224,0.0,0.06843025797988632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021862702229995628,0.0,0.0,0.0,0.01355487538259729,0.047660690861390465,0.0,0.0,0.0,0.0,0.0,0.02689112374289462,0.0,0.0,0.0,0.0,0.0,0.0,0.09619588981198077,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0654320987654321,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05925925925925926,0.0,0.012345679012345678,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.01728395061728395,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0775157599813215,0.0,0.0,0.0,0.0,0.013775391081017978,0.0,0.0,0.0,0.009806210600046696,0.0,0.0,0.02591641372869484,0.0,0.04833060938594443,0.0,0.024048564090590707,0.0,0.0,0.0,0.0,0.0,0.06934391781461592,0.0,0.028251225776325006,0.0,0.0,0.0,0.0,0.027550782162035957,0.0,0.0478636469764184,0.03922484240018678,0.03455521830492645,0.0,0.03642306794303059,0.019378939995330375,0.031753443847770256,0.0,0.0,0.0,0.02311463927153864,0.031753443847770256,0.0,0.0,0.02591641372869484,0.0,0.0,0.06840999299556386,0.0,0.0,0.0,0.048564090590707445,0.0,0.06677562456222275,0.07681531636703245,0.0,0.07798272239084754,0.0,0.046929722157366335
FC5,0.009261939218523878,0.0,0.06657018813314038,0.0,0.0,0.0824891461649783,0.02170767004341534,0.0,0.07380607814761216,0.0,0.05557163531114327,0.0005788712011577424,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.059334298118668596,0.049782923299565844,0.053545586107091175,0.0,0.05557163531114327,0.0,0.0,0.0,0.0813314037626628,0.035311143270622285,0.0,0.0784370477568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649782923299566,0.0,0.0,0.0,0.008393632416787264,0.05267727930535456,0.0,0.006946454413892909,0.0,0.0,0.0,0.02199710564399421,0.0,0.0,0.0,0.0,0.0,0.0,0.0804630969609262,0.0,0.0,0.0
FC1,0.0,0.0,0.05434203516249334,0.0,0.0,0.020511454448588172,0.1174746936600959,0.0,0.03489611081513053,0.0,0.03249866808737347,0.08577517314864144,0.02663825253063399,0.0,0.0,0.061534363345764516,0.0,0.0,0.0,0.0,0.0,0.0,0.048215237080447525,0.10974960042621204,0.017048481619605753,0.035428875865743205,0.0,0.03063399041022909,0.0,0.0,0.03702717101758125,0.0660628662759723,0.0,0.0,0.04075652637187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007458710708577517,0.0,0.0,0.0,0.0,0.0,0.0,0.02077783697389451,0.0,0.0,0.0,0.03995737879595099,0.0,0.0,0.0,0.0,0.0,0.0,0.11321257325519446,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.006274509803921568,0.0,0.07006535947712418,0.0,0.0,0.06718954248366013,0.03372549019607843,0.0,0.08052287581699347,0.0,0.05620915032679739,0.014640522875816993,0.0,0.0,0.0,0.03477124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.06562091503267974,0.06222222222222222,0.04287581699346405,0.04967320261437908,0.0,0.049150326797385624,0.0,0.0,0.0,0.08104575163398693,0.02980392156862745,0.0,0.07895424836601307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980392156862745,0.0,0.0,0.0,0.005490196078431373,0.043398692810457516,0.0,0.002352941176470588,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.0,0.08104575163398693,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.017029328287606435,0.017344686218858405,0.0,0.0,0.0,0.0,0.08640807316304006,0.0,0.0,0.00315357931251971,0.03658152002522864,0.0,0.0,0.06685588142541785,0.0,0.020813623462630087,0.0,0.08703878902554399,0.0,0.0,0.0,0.0,0.0,0.009776095868811101,0.0,0.07852412488174078,0.0,0.017660044150110375,0.0,0.0,0.03784295175023652,0.0,0.06811731315042574,0.02207505518763797,0.008199306212551246,0.0,0.048249763481551564,0.03721223588773258,0.08577735730053611,0.0,0.0,0.0,0.03784295175023652,0.04919583727530748,0.0,0.0,0.0,0.0,0.0,0.00946073793755913,0.0,0.0,0.0,0.03500473036896878,0.0,0.004099653106275623,0.05392620624408704,0.0,0.06181015452538632,0.0,0.0
