,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15517679979648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647417959806665,0.0,0.0,0.047061816331722205,0.0,0.0,0.0,0.0,0.0,0.004578987534978377,0.0,0.0,0.0,0.0,0.0,0.013228186212159756,0.07046553039938946,0.07122869498855253,0.0,0.00966675146273213,0.0,0.0,0.0,0.06639531925718646,0.03307046553039939,0.02442126685321801,0.05876367336555584,0.0,0.0,0.0,0.0,0.0,0.0493513100992114,0.0,0.0,0.03612312388705164,0.061053167133045025,0.0,0.0,0.01704400915797507,0.0348511829051132,0.0638514372933096,0.0,0.03408801831595014,0.0,0.03230730094123633,0.0,0.03408801831595014,0.0,0.026710760620707198,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11799410029498525,0.0,0.0,0.06686332350049164,0.0,0.0,0.11897738446411013,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.024582104228121928,0.0,0.0,0.02064896755162242,0.015732546705998034,0.0,0.11897738446411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.09734513274336283,0.04129793510324484,0.0,0.0,0.0,0.0,0.003933136676499509,0.0,0.00688298918387414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160275319567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.20042417815482502,0.14528101802757157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014846235418876,0.0,0.09862142099681867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.1283138918345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832449628844114,0.0,0.0,0.0,0.0,0.0,0.0,0.06362672322375397,0.0,0.0,0.0,0.0,0.0,0.0,0.06468716861081654
FT9,0.0,0.0517503805175038,0.0,0.10578386605783865,0.1628614916286149,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.01902587519025875,0.00837138508371385,0.0,0.0,0.0,0.1111111111111111,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0517503805175038,0.0213089802130898,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.08768115942028985,0.0,0.0,0.04927536231884058,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.03695652173913044,0.0,0.0,0.028985507246376812,0.030434782608695653,0.0,0.12028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710144927536232,0.09057971014492754,0.04927536231884058,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.09202898550724638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.087374749498998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094188376753507,0.0,0.0,0.014428857715430862,0.0,0.0,0.0,0.0,0.0,0.011623246492985972,0.0,0.0,0.0,0.0,0.0,0.02525050100200401,0.10180360721442885,0.0593186372745491,0.0,0.03286573146292585,0.0,0.0,0.0,0.11022044088176353,0.05651302605210421,0.0,0.10420841683366733,0.0,0.0,0.0,0.0,0.0,0.009218436873747494,0.0,0.0,0.050100200400801605,0.05771543086172345,0.0,0.0,0.0312625250501002,0.0016032064128256513,0.036072144288577156,0.0,0.013226452905811623,0.0,0.07294589178356714,0.0,0.013226452905811623,0.0,0.0016032064128256513,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
