,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19100623330365094,0.0,0.0,0.0,0.0,0.02894033837934105,0.0,0.0,0.025823686553873553,0.0,0.0,0.0,0.010908281389136243,0.0,0.0,0.0,0.004452359750667854,0.002226179875333927,0.0,0.0,0.0,0.0,0.02626892252894034,0.0,0.0365093499554764,0.05676758682101514,0.024265360641139804,0.036064113980409616,0.0,0.03984861976847729,0.03984861976847729,0.13579697239536956,0.04096170970614425,0.022707034728406055,0.11954585930543188,0.0,0.0,0.006455921638468388,0.0,0.0,0.0,0.0,0.012021371326803205,0.026491540516473733,0.0,0.0,0.0,0.03673196794300979,0.0,0.005565449688334817,0.0,0.013357079252003561,0.004007123775601068,0.0033392698130008903,0.0,0.0,0.0,0.0,0.010240427426536063,0.0,0.03984861976847729,0.0,0.0,0.0
Fz,0.0,0.15942028985507245,0.0,0.0729722857869311,0.10297482837528604,0.0,0.003559623696923468,0.020594965675057208,0.0,0.0,0.01703534197813374,0.0,0.03254513094330028,0.02949402491736588,0.0,0.0,0.0,0.03864734299516908,0.00966183574879227,0.06331045003813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051106025934401,0.0,0.0,0.0,0.0,0.0,0.008390541571319604,0.0,0.011441647597254004,0.05034324942791762,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.0,0.008390541571319604,0.037121789982201885,0.0033053648614289346,0.14187643020594964,0.060259344012204424,0.0,0.0,0.0,0.03178235443681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.044802295918367346,0.0,0.13329081632653061,0.07748724489795919,0.0,0.0,0.0,0.0,0.008450255102040817,0.0,0.03077168367346939,0.06473214285714286,0.05038265306122449,0.0,0.0,0.002232142857142857,0.0,0.04017857142857143,0.01721938775510204,0.028698979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392219387755102,0.0,0.0,0.0,0.00430484693877551,0.0,0.017538265306122448,0.0,0.023278061224489797,0.05660076530612245,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983418367346939,0.025191326530612245,0.05149872448979592,0.0,0.0,0.0,0.0,0.025191326530612245,0.002232142857142857,0.03826530612244898,0.0,0.03587372448979592,0.0,0.022799744897959183,0.0,0.04751275510204082
FT9,0.0,0.07551789077212806,0.0,0.09322033898305085,0.19792843691148776,0.0,0.0,0.0005649717514124294,0.0,0.0,0.004519774011299435,0.019585687382297552,0.020150659133709982,0.011676082862523541,0.0,0.0,0.009792843691148776,0.009792843691148776,0.021845574387947268,0.05386064030131827,0.04124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.025800376647834276,0.0,0.004708097928436911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128060263653484,0.0,0.10094161958568738,0.02071563088512241,0.0,0.0,0.0,0.025612052730696798,0.014500941619585688,0.046139359698681735,0.012994350282485875,0.06666666666666667,0.0,0.0480225988700565,0.0,0.029943502824858758
FC5,0.05309734513274336,0.0,0.0,0.0,0.0,0.14285714285714285,0.05436156763590392,0.0,0.059839865149599665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382638010956595,0.06405394016013485,0.0,0.03076274757690687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458912768647281,0.11083017277707544,0.0,0.07501053518752634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864306784660768,0.0,0.0,0.011799410029498525,0.10324483775811209,0.007585335018963337,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.014184397163120567,0.0,0.0,0.0,0.1125886524822695,0.13031914893617022,0.0,0.07092198581560284,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.08244680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.07092198581560284,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120567375886524,0.0,0.0,0.0425531914893617,0.13120567375886524,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.12152269399707175,0.0,0.0,0.007320644216691069,0.0,0.0,0.20351390922401172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595900439238653,0.0,0.10395314787701318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.16251830161054173,0.20497803806734993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07883817427385892,0.0,0.0,0.0,0.0,0.0995850622406639,0.056708160442600276,0.0,0.1355463347164592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607192254495159,0.0,0.017980636237897647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096818810511757,0.1355463347164592,0.0,0.11756569847856155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278008298755187,0.0,0.0,0.0,0.09820193637621023,0.0,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.06809078771695594,0.0,0.0,0.0,0.0,0.0,0.1548731642189586,0.0,0.0,0.15353805073431243,0.1054739652870494,0.0,0.0,0.0,0.0,0.15620827770360482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481975967957277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615487316421896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.14565217391304347,0.0,0.0,0.05652173913043478,0.0,0.015217391304347827,0.0,0.0,0.0,0.14347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.14565217391304347,0.0,0.14565217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.14565217391304347,0.14565217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.108,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.17714285714285713,0.07371428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371428571428572,0.0,0.044571428571428574,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885714285714285,0.061142857142857145,0.018857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05771428571428571,0.0,0.038285714285714284,0.0,0.0,0.0,0.07142857142857142
Pz,0.011228533685601057,0.027300748568912372,0.0,0.08806693086745927,0.02267723469837076,0.0,0.0,0.0,0.0,0.024878907970057245,0.0,0.028841919859092912,0.14046675473359754,0.06560986349625715,0.0,0.0,0.0,0.0,0.07309555261999119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.00022016732716864817,0.0,0.02796125055041832,0.0,0.011228533685601057,0.0,0.03742844561867019,0.06186701893439014,0.0,0.06384852487890796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951563188022898,0.05570233377366799,0.028401585204755615,0.0,0.0,0.0,0.0,0.030603258476442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010568031704095
