,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14048239895697523,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.05247718383311604,0.0,0.03617992177314211,0.0,0.001955671447196871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018904823989569754,0.014667535853976532,0.051499348109517604,0.0,0.0,0.0,0.0,0.00847457627118644,0.06225554106910039,0.03878748370273794,0.0,0.05182529335071708,0.0,0.0,0.014341590612777053,0.0,0.0,0.0,0.0,0.017601043024771838,0.0,0.08507170795306389,0.0,0.05410691003911343,0.03878748370273794,0.012059973924380704,0.0,0.0,0.0,0.01075619295958279,0.04726205997392438,0.09028683181225554,0.0,0.0,0.0,0.06942633637548892,0.0,0.0,0.030964797913950456,0.0,0.009452411994784877
Fz,0.0,0.1580685101114321,0.0,0.007841518778373916,0.0,0.034667767230705734,0.0,0.0,0.028889806025588115,0.0,0.032604209657449444,0.0,0.0,0.0,0.035080478745357,0.0,0.06397028477094512,0.04539826661163846,0.011143210895583986,0.035080478745357,0.034667767230705734,0.0,0.0,0.042509286009079654,0.0,0.0260008254230293,0.0,0.09120924473792819,0.018984729673957902,0.0,0.0,0.014857614527445316,0.0,0.0,0.012794056954189021,0.0,0.029715229054890633,0.0,0.0,0.0,0.0,0.0016508460586050352,0.045810978126289724,0.0,0.02022286421791168,0.013206768468840282,0.02352455633512175,0.06727197688815519,0.0,0.0,0.03012794056954189,0.0,0.07470078415187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.004584527220630372,0.0,0.09169054441260745,0.0,0.0,0.0,0.010315186246418338,0.0,0.061891117478510026,0.0,0.04670487106017192,0.04498567335243553,0.06446991404011461,0.07879656160458452,0.0,0.010601719197707736,0.0,0.07048710601719198,0.0,0.07793696275071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389684813753582,0.0,0.026074498567335243,0.0,0.0,0.0,0.0,0.0,0.04756446991404011,0.0,0.0,0.0,0.0,0.07392550143266476,0.0,0.0,0.0,0.09226361031518625,0.0,0.0,0.0329512893982808,0.028080229226361032,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521489971346705,0.006017191977077364
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.02168021680216802,0.014566395663956639,0.0,0.0,0.0,0.08079268292682927,0.0,0.0,0.07706639566395664,0.0,0.0674119241192412,0.0,0.0,0.0,0.0,0.0,0.0037262872628726286,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.007621951219512195,0.07740514905149051,0.0,0.015752032520325202,0.0,0.0,0.0,0.06537940379403794,0.022188346883468834,0.02676151761517615,0.05724932249322493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588753387533876,0.0018631436314363143,0.07266260162601626,0.0,0.06707317073170732,0.07943766937669376,0.0,0.0,0.0,0.0,0.046578590785907856,0.034552845528455285,0.0016937669376693768,0.0,0.0,0.0,0.06063685636856368,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0631768953068592,0.0,0.06498194945848375,0.0,0.06498194945848375,0.06498194945848375,0.06498194945848375,0.06498194945848375,0.0,0.0,0.0,0.06498194945848375,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.06498194945848375,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0
T7,0.024720149253731342,0.011194029850746268,0.0,0.0,0.0,0.07136194029850747,0.0,0.0,0.08426616915422885,0.0,0.05939054726368159,0.0,0.0,0.0,0.0,0.0,0.0021766169154228856,0.0,0.0,0.0,0.0,0.0,0.0,0.02720771144278607,0.006996268656716418,0.08131218905472637,0.0,0.012282338308457711,0.0,0.0,0.0,0.07353855721393035,0.020366915422885573,0.024564676616915422,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700870646766169,0.010416666666666666,0.08022388059701492,0.0,0.06514303482587065,0.06949626865671642,0.0,0.0,0.0,0.0,0.03933457711442786,0.04291044776119403,0.006374378109452736,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.041682747973755305,0.0,0.0,0.0,0.006947124662292551,0.0,0.10131223465843303,0.0,0.047472018525665766,0.06483983018139715,0.07468159011964492,0.05152450791200309,0.0,0.0055962948668467774,0.0,0.049208799691238904,0.0,0.053454264762639904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049594751061366266,0.0,0.04052489386337321,0.0,0.0,0.0,0.0,0.0,0.040331918178309535,0.011385565418757236,0.0,0.0,0.0,0.10189116171362408,0.0,0.0,0.0,0.10131223465843303,0.0,0.0,0.034542647626399074,0.05191045928213045,0.020069471246622925,0.0,0.0,0.0,0.0096487842531841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964106522578156,0.019104592821304514
