,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15071459506279775,0.0,0.0,0.0,0.0,0.0,0.033780857514075356,0.0,0.030316154179298397,0.0,0.07449112169770464,0.020355132091814637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173235166738848,0.0,0.0,0.07145950627977479,0.05153746210480727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104374187960156,0.08531831961888263,0.00129926375054136,0.12256388046773495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724556084885232,0.012126461671719359,0.0,0.0,0.0,0.05456907752273712,0.0,0.0,0.0,0.0,0.0,0.11779991338241663,0.0,0.0,0.0,0.0,0.0,0.0,0.0086617583369424,0.0,0.0,0.0
Fz,0.0,0.34174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382262996941896,0.035168195718654434,0.0,0.0,0.03211009174311927,0.0,0.0,0.054281345565749234,0.0,0.11238532110091744,0.0,0.02981651376146789,0.0,0.0,0.011467889908256881,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.00382262996941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134556574923547,0.0,0.0,0.0,0.02217125382262997,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.12996941896024464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0982028241335045,0.0,0.036585365853658534,0.0,0.09884467265725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151476251604621,0.09884467265725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306803594351733,0.09884467265725289,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884467265725289,0.0,0.0,0.0,0.0,0.0,0.09884467265725289,0.0,0.0,0.0,0.0,0.0,0.0,0.06225930680359435,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.04065620542082739,0.0,0.11340941512125535,0.0,0.11483594864479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065620542082739,0.04065620542082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199714693295292,0.11483594864479316,0.0,0.11269614835948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.11483594864479316,0.0,0.0,0.0,0.0,0.0,0.11483594864479316,0.0,0.0,0.0,0.0,0.0,0.0,0.012125534950071327,0.0,0.0,0.0
TP9,0.0,0.0018999366687777073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702976567447751,0.0,0.025965801139962,0.0,0.103863204559848,0.0,0.0,0.0,0.0,0.09499683343888538,0.0,0.04496516782773907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019632678910702975,0.0,0.08676377454084863,0.0,0.0,0.059531348955034834,0.0,0.05383153894870171,0.06966434452184928,0.0,0.0,0.0,0.0,0.10766307789740343,0.0,0.0,0.0,0.06206459784673844,0.0,0.0,0.05763141228625712,0.07029765674477517,0.0,0.0,0.0,0.0,0.0,0.0,0.034198860037998734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.046473029045643155,0.013831258644536652,0.0,0.0,0.0,0.0,0.04260027662517289,0.0,0.044536652835408023,0.0,0.13914246196403873,0.0,0.0,0.0,0.0,0.0,0.015214384508990318,0.0,0.0,0.0022130013831258644,0.0,0.0,0.04591977869986169,0.060027662517289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630705394190871,0.10650069156293222,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023236514522821577,0.0,0.0,0.0,0.0,0.12116182572614108,0.0,0.0,0.0,0.0,0.0,0.13748271092669434,0.0,0.0,0.0,0.0,0.0,0.0,0.028215767634854772,0.0,0.0,0.0
