,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1416982152514873,0.04813412655489454,0.005408328826392645,0.0,0.06030286641427799,0.05083829096809086,0.022444564629529474,0.04461871281773932,0.021092482422931314,0.05164954029204975,0.0,0.0,0.0,0.03677663601946998,0.019740400216333154,0.020281233098972416,0.0,0.0,0.0,0.047593293672255274,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.03731746890210925,0.0,0.0,0.0,0.027582477014602487,0.059762033531638725,0.0,0.023796646836127637,0.0,0.0,0.0048674959437533805,0.04245538128718226,0.010005408328826392,0.0,0.029204975662520283,0.018658734451054624,0.0,0.01352082206598161,0.024337479718766902,0.0,0.051108707409410495,0.0,0.0,0.056517036235803134,0.0,0.029745808545159545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04648760330578512,0.15082644628099173,0.0,0.0,0.06637396694214875,0.1265495867768595,0.0,0.06869834710743801,0.0,0.09865702479338843,0.0,0.0,0.0,0.0,0.018853305785123967,0.0,0.0,0.0,0.0,0.0,0.0,0.009555785123966942,0.0,0.0,0.02660123966942149,0.0,0.035640495867768594,0.0,0.013946280991735538,0.0,0.038223140495867766,0.05707644628099173,0.002066115702479339,0.04881198347107438,0.0,0.0,0.0,0.0,0.0,0.011105371900826446,0.0,0.04390495867768595,0.0,0.03899793388429752,0.0,0.0,0.06921487603305786,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.013946280991735538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.004505632040050063,0.0,0.09361702127659574,0.0,0.0,0.0,0.03579474342928661,0.0,0.08110137672090113,0.0,0.03128911138923655,0.03254067584480601,0.014518147684605758,0.09236545682102629,0.0,0.0,0.0,0.0,0.0,0.05481852315394243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025782227784730914,0.0,0.0,0.015269086357947435,0.0,0.0658322903629537,0.01576971214017522,0.052565707133917394,0.09411764705882353,0.0,0.020775969962453067,0.053316645807259075,0.0,0.030037546933667083,0.0,0.09411764705882353,0.0,0.0,0.07083854818523154,0.005256570713391739,0.010513141426783479,0.0,0.005256570713391739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.041167936162495464,0.04697134566557853,0.0,0.0,0.1298512876314835,0.04352557127312296,0.0,0.09122234312658686,0.0,0.03989844033369604,0.0,0.0,0.0,0.0,0.013239027928908234,0.01958650707290533,0.03173739571998549,0.0,0.0,0.001632208922742111,0.031193326079071455,0.0,0.0,0.0,0.04280014508523758,0.026478055857816468,0.023576351106274936,0.0,0.0,0.0,0.02684076895175916,0.04660863257163583,0.0230322814653609,0.0397170837867247,0.0,0.0,0.0,0.0,0.03627130939426913,0.0,0.010155966630395358,0.05368153790351832,0.0,0.06692056583242655,0.0,0.0,0.07707653246282191,0.0,0.0,0.002176278563656148,0.0,0.0,0.004715270221254987,0.0,0.0,0.00544069640914037,0.0,0.0,0.021218715995647442,0.0,0.0,0.003264417845484222,0.0
FC1,0.0,0.05441008018327606,0.13917525773195877,0.0,0.0,0.06815578465063,0.14432989690721648,0.0,0.07073310423825888,0.0,0.1145475372279496,0.0,0.0,0.0,0.0,0.0209049255441008,0.0,0.0,0.0,0.0,0.0,0.0,0.010595647193585338,0.0,0.0,0.024054982817869417,0.0,0.03951890034364261,0.0,0.0,0.0,0.042382588774341354,0.06328751431844215,0.0,0.04868270332187858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324169530355097,0.0,0.037800687285223365,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.006013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.025978191148171906,0.0,0.04650416933932008,0.0,0.0,0.0,0.12251443232841565,0.0,0.10968569595894805,0.0,0.026940346375881975,0.020205259781911483,0.0,0.07280307889672867,0.0,0.0,0.0,0.0,0.0,0.1144964720974984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011545862732520847,0.0,0.0,0.0,0.0,0.01892238614496472,0.0,0.06286080821039128,0.06638871071199487,0.0,0.005131494547787043,0.08948043617703656,0.0,0.025336754329698525,0.0,0.06638871071199487,0.0,0.0,0.033033996151379086,0.0,0.081783194355356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.029385887735351047,0.04715819109625198,0.0,0.0,0.0885095900052789,0.04381488650360725,0.0,0.11050501495688897,0.0,0.04029561851134964,0.0,0.0,0.0,0.0019355973957416858,0.012845328171740278,0.0042231215907091325,0.03079359493225409,0.0,0.0,0.0,0.03642442371986627,0.0,0.012493401372514517,0.0,0.059651592468766494,0.02287524194967447,0.024282949146577512,0.0,0.0,0.007214499384128101,0.026042583142706317,0.03800809431638219,0.03325708252683442,0.038535984515220834,0.0,0.0,0.004399084990322013,0.0,0.025866619743093438,0.018652120358965334,0.0,0.07284884743973254,0.0,0.07390462783740982,0.0,0.0,0.07020939644553932,0.0,0.0,0.0,0.0,0.0,0.025338729544254795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005278901988386416,0.0
TP9,0.0,0.012044374009508717,0.0,0.05103011093502377,0.0,0.0,0.0,0.05419968304278922,0.0,0.1161648177496038,0.0,0.019809825673534072,0.02440570522979398,0.016957210776545165,0.061489698890649765,0.0,0.0,0.0,0.0,0.0,0.07004754358161648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020126782884310617,0.0,0.0,0.03486529318541997,0.0,0.061648177496038035,0.030586370839936608,0.039619651347068144,0.0716323296354992,0.0,0.016957210776545165,0.09064976228209191,0.0,0.01901743264659271,0.0,0.07274167987321711,0.0,0.0,0.058795562599049125,0.0033280507131537244,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0020602218700475437,0.0,0.0,0.0044374009508716325,0.0,0.0,0.003011093502377179,0.0
