,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.061611374407582936,0.052132701421800945,0.06635071090047394,0.06635071090047394,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.023696682464454975,0.04265402843601896,0.0,0.052132701421800945,0.0,0.0,0.061611374407582936,0.0,0.037914691943127965,0.06635071090047394,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.03317535545023697,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982
S2_D1 hbo,0.0,0.06282722513089005,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.02617801047120419,0.04712041884816754,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.0,0.041884816753926704,0.06282722513089005,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352
S2_D2 hbo,0.0,0.05726872246696035,0.048458149779735685,0.07048458149779736,0.07488986784140969,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.06607929515418502,0.0,0.022026431718061675,0.039647577092511016,0.0,0.048458149779735685,0.0,0.0,0.05726872246696035,0.0,0.03524229074889868,0.06167400881057269,0.07488986784140969,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.030837004405286344,0.0,0.07488986784140969,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934
S2_D4 hbo,0.0,0.0546218487394958,0.046218487394957986,0.06722689075630252,0.07983193277310924,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.02100840336134454,0.037815126050420166,0.0,0.046218487394957986,0.0,0.0,0.0546218487394958,0.0,0.03361344537815126,0.058823529411764705,0.08403361344537816,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.029411764705882353,0.0,0.08403361344537816,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.05829596412556054,0.04932735426008968,0.07174887892376682,0.07174887892376682,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.06726457399103139,0.0,0.02242152466367713,0.04035874439461883,0.0,0.04932735426008968,0.0,0.0,0.05829596412556054,0.0,0.03587443946188341,0.06278026905829596,0.07174887892376682,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.03139013452914798,0.0,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704
