,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05069124423963134,0.04377880184331797,0.0,0.0,0.029953917050691243,0.0,0.020737327188940093,0.05069124423963134,0.052995391705069124,0.052995391705069124,0.0,0.041474654377880185,0.0,0.05069124423963134,0.027649769585253458,0.03686635944700461,0.041474654377880185,0.0,0.0,0.03225806451612903,0.02304147465437788,0.004608294930875576,0.013824884792626729,0.03917050691244239,0.0,0.052995391705069124,0.0,0.0,0.0,0.04377880184331797,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.04608294930875576,0.0069124423963133645,0.03917050691244239,0.04608294930875576,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.027649769585253458
S2_D4 hbo,0.0,0.0,0.0,0.03896103896103896,0.04638218923933209,0.0,0.0,0.03525046382189239,0.0,0.016697588126159554,0.04823747680890538,0.04823747680890538,0.04823747680890538,0.0,0.04081632653061224,0.0,0.04823747680890538,0.03339517625231911,0.04081632653061224,0.04452690166975881,0.0,0.0018552875695732839,0.03710575139146568,0.029684601113172542,0.014842300556586271,0.022263450834879406,0.03153988868274583,0.0,0.04267161410018553,0.0,0.0,0.0,0.04638218923933209,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.03896103896103896,0.016697588126159554,0.03153988868274583,0.03525046382189239,0.0,0.0,0.0,0.0055658627087198514,0.025974025974025976,0.0,0.03339517625231911
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.035046728971962614,0.04439252336448598,0.0,0.0,0.04205607476635514,0.0,0.02102803738317757,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.0,0.04205607476635514,0.0,0.04439252336448598,0.0397196261682243,0.04439252336448598,0.04439252336448598,0.0,0.0,0.04439252336448598,0.035046728971962614,0.016355140186915886,0.02570093457943925,0.028037383177570093,0.0,0.0397196261682243,0.0,0.0,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.035046728971962614,0.018691588785046728,0.028037383177570093,0.030373831775700934,0.0,0.0,0.0,0.004672897196261682,0.030373831775700934,0.0,0.0397196261682243
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.030927835051546393,0.04639175257731959,0.04639175257731959,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393
