,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07441860465116279,0.004651162790697674,0.013953488372093023,0.03255813953488372,0.0,0.03255813953488372,0.06046511627906977,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.06511627906976744,0.03255813953488372,0.018604651162790697,0.009302325581395349,0.023255813953488372,0.004651162790697674,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.013953488372093023,0.013953488372093023,0.0,0.06976744186046512,0.03255813953488372,0.0,0.0,0.04186046511627907,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.03255813953488372,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.06511627906976744,0.027906976744186046,0.03255813953488372
S1_D3 hbo,0.01015228426395939,0.04060913705583756,0.030456852791878174,0.030456852791878174,0.0,0.0,0.01015228426395939,0.02030456852791878,0.01015228426395939,0.03553299492385787,0.02030456852791878,0.03553299492385787,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.030456852791878174,0.01015228426395939,0.025380710659898477,0.02030456852791878,0.01015228426395939,0.0,0.04568527918781726,0.025380710659898477,0.0,0.0,0.02030456852791878,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.01015228426395939,0.030456852791878174,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01015228426395939,0.02030456852791878,0.030456852791878174,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.030456852791878174,0.02030456852791878,0.030456852791878174,0.0,0.02030456852791878,0.01015228426395939,0.030456852791878174,0.0,0.02030456852791878
S2_D1 hbo,0.009708737864077669,0.009708737864077669,0.03155339805825243,0.03640776699029126,0.0,0.0,0.009708737864077669,0.02669902912621359,0.009708737864077669,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.024271844660194174,0.02669902912621359,0.009708737864077669,0.024271844660194174,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.007281553398058253,0.0,0.02669902912621359,0.0048543689320388345,0.0,0.0,0.02669902912621359,0.021844660194174758,0.02669902912621359,0.02669902912621359,0.009708737864077669,0.03155339805825243,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.009708737864077669,0.02669902912621359,0.03398058252427184,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.01699029126213592,0.03640776699029126,0.02669902912621359,0.03640776699029126,0.0,0.02669902912621359,0.0048543689320388345,0.024271844660194174,0.0,0.014563106796116505
S2_D2 hbo,0.007822685788787484,0.005215123859191656,0.01694915254237288,0.04954367666232073,0.0,0.0,0.00651890482398957,0.018252933507170794,0.007822685788787484,0.035202086049543675,0.02607561929595828,0.035202086049543675,0.03780964797913951,0.02216427640156454,0.02346805736636245,0.005215123859191656,0.01303780964797914,0.00651890482398957,0.01694915254237288,0.005215123859191656,0.003911342894393742,0.0,0.01564537157757497,0.002607561929595828,0.0,0.0,0.03780964797913951,0.03389830508474576,0.03650586701434159,0.02346805736636245,0.007822685788787484,0.01694915254237288,0.03780964797913951,0.03780964797913951,0.03780964797913951,0.03780964797913951,0.010430247718383311,0.02998696219035202,0.02346805736636245,0.035202086049543675,0.03389830508474576,0.03259452411994785,0.009126466753585397,0.03911342894393742,0.03780964797913951,0.028683181225554105,0.0,0.01694915254237288,0.002607561929595828,0.014341590612777053,0.0,0.01694915254237288
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07608695652173914,0.0,0.0,0.0,0.0,0.09782608695652174,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.03260869565217391,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.08695652173913043,0.0
S3_D3 hbo,0.0603448275862069,0.008620689655172414,0.017241379310344827,0.03017241379310345,0.0,0.03879310344827586,0.06465517241379311,0.004310344827586207,0.034482758620689655,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.05603448275862069,0.03017241379310345,0.017241379310344827,0.01293103448275862,0.021551724137931036,0.008620689655172414,0.004310344827586207,0.01293103448275862,0.0,0.004310344827586207,0.004310344827586207,0.0,0.02586206896551724,0.004310344827586207,0.01293103448275862,0.017241379310344827,0.004310344827586207,0.05172413793103448,0.034482758620689655,0.004310344827586207,0.004310344827586207,0.03017241379310345,0.004310344827586207,0.02586206896551724,0.004310344827586207,0.03017241379310345,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.021551724137931036,0.004310344827586207,0.03017241379310345,0.04741379310344827,0.03017241379310345,0.03017241379310345,0.05172413793103448,0.034482758620689655,0.03017241379310345
S3_D4 hbo,0.002257336343115124,0.009029345372460496,0.024830699774266364,0.03611738148984198,0.0,0.0,0.002257336343115124,0.03160270880361174,0.002257336343115124,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.01580135440180587,0.01805869074492099,0.002257336343115124,0.020316027088036117,0.002257336343115124,0.029345372460496615,0.009029345372460496,0.002257336343115124,0.0,0.02708803611738149,0.004514672686230248,0.0,0.0,0.033860045146726865,0.029345372460496615,0.033860045146726865,0.033860045146726865,0.002257336343115124,0.024830699774266364,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.002257336343115124,0.033860045146726865,0.024830699774266364,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.01580135440180587,0.03611738148984198,0.033860045146726865,0.02708803611738149,0.0,0.029345372460496615,0.004514672686230248,0.01580135440180587,0.0,0.006772009029345372
S3_D5 hbo,0.050314465408805034,0.012578616352201259,0.025157232704402517,0.050314465408805034,0.0,0.018867924528301886,0.050314465408805034,0.006289308176100629,0.050314465408805034,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.050314465408805034,0.050314465408805034,0.025157232704402517,0.018867924528301886,0.031446540880503145,0.012578616352201259,0.006289308176100629,0.018867924528301886,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.025157232704402517,0.006289308176100629,0.03773584905660377,0.031446540880503145,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0440251572327044,0.006289308176100629,0.050314465408805034,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.050314465408805034,0.018867924528301886,0.006289308176100629,0.006289308176100629,0.03773584905660377,0.018867924528301886,0.050314465408805034
S4_D2 hbo,0.0,0.00850546780072904,0.012150668286755772,0.03402187120291616,0.0,0.0,0.0,0.01701093560145808,0.0,0.05224787363304982,0.024301336573511544,0.046172539489671933,0.04374240583232078,0.007290400972053463,0.00850546780072904,0.0,0.009720534629404616,0.0,0.014580801944106925,0.004860267314702308,0.0,0.0,0.019441069258809233,0.012150668286755772,0.0,0.0,0.0425273390036452,0.031591737545565005,0.0425273390036452,0.032806804374240585,0.0,0.018226002430133656,0.041312272174969626,0.04495747266099635,0.0425273390036452,0.04495747266099635,0.0,0.03402187120291616,0.014580801944106925,0.04374240583232078,0.04495747266099635,0.0425273390036452,0.015795868772782502,0.03645200486026731,0.04374240583232078,0.01701093560145808,0.0,0.026731470230862697,0.00850546780072904,0.013365735115431349,0.0,0.002430133657351154
