,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13829787234042554,0.07446808510638298,0.12056737588652482,0.0,0.05319148936170213,0.07801418439716312,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.05319148936170213,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.024822695035460994,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.019118869492934332,0.034912718204488775,0.032418952618453865,0.017456359102244388,0.02826267664172901,0.03325020781379884,0.029925187032418952,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.0,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.0008312551953449709,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.019118869492934332,0.02493765586034913,0.017456359102244388,0.017456359102244388,0.03574397339983375,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.01828761429758936,0.017456359102244388,0.029093931837073983,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.030756442227763924,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388
S2_D1 hbo,0.025513819985825654,0.026931254429482635,0.040396881644223954,0.01700921332388377,0.026222537207654145,0.031892274982282066,0.0368532955350815,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.001417434443656981,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.002834868887313962,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.025513819985825654,0.027639971651311126,0.01700921332388377,0.01700921332388377,0.029057406094968107,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.020552799433026223,0.01700921332388377,0.026931254429482635,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.031892274982282066,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377,0.01700921332388377
S2_D2 hbo,0.0,0.013504823151125401,0.015434083601286173,0.021864951768488745,0.016720257234726688,0.01929260450160772,0.019935691318327974,0.022508038585209004,0.022508038585209004,0.021864951768488745,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.02122186495176849,0.0038585209003215433,0.022508038585209004,0.021864951768488745,0.022508038585209004,0.021864951768488745,0.021864951768488745,0.005144694533762058,0.019935691318327974,0.022508038585209004,0.021864951768488745,0.022508038585209004,0.02122186495176849,0.022508038585209004,0.022508038585209004,0.021864951768488745,0.0,0.020578778135048232,0.021864951768488745,0.021864951768488745,0.019935691318327974,0.02122186495176849,0.01864951768488746,0.017363344051446947,0.013504823151125401,0.022508038585209004,0.020578778135048232,0.02122186495176849,0.022508038585209004,0.02122186495176849,0.02122186495176849,0.012218649517684888,0.021864951768488745,0.021864951768488745,0.020578778135048232,0.02122186495176849,0.020578778135048232,0.02122186495176849
S2_D4 hbo,0.009946949602122016,0.023872679045092837,0.02586206896551724,0.01856763925729443,0.027851458885941646,0.027188328912466843,0.02586206896551724,0.019230769230769232,0.019230769230769232,0.01856763925729443,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.005305039787798408,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.006631299734748011,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01790450928381963,0.01989389920424403,0.019230769230769232,0.019230769230769232,0.009946949602122016,0.023872679045092837,0.019230769230769232,0.019230769230769232,0.027188328912466843,0.019230769230769232,0.016578249336870028,0.015915119363395226,0.014588859416445624,0.019230769230769232,0.027188328912466843,0.019230769230769232,0.019230769230769232,0.01989389920424403,0.019230769230769232,0.022546419098143235,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01790450928381963,0.019230769230769232,0.019230769230769232
S3_D1 hbo,0.013741411617738912,0.023735165521549032,0.02873204247345409,0.018738288569643973,0.024359775140537165,0.030605871330418487,0.029356652092442224,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.017489069331667707,0.018738288569643973,0.0024984384759525295,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.0037476577139287947,0.01811367895065584,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.013741411617738912,0.02560899437851343,0.018738288569643973,0.018738288569643973,0.029356652092442224,0.018738288569643973,0.01811367895065584,0.016864459712679577,0.01561524047470331,0.018738288569643973,0.027482823235477825,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.023735165521549032,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973,0.018738288569643973
S3_D3 hbo,0.017261904761904763,0.02142857142857143,0.03214285714285714,0.018452380952380953,0.023214285714285715,0.02738095238095238,0.03630952380952381,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.016666666666666666,0.018452380952380953,0.002380952380952381,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.0035714285714285713,0.017261904761904763,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.026785714285714284,0.018452380952380953,0.018452380952380953,0.026785714285714284,0.018452380952380953,0.017261904761904763,0.01607142857142857,0.019642857142857142,0.018452380952380953,0.025595238095238095,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.018452380952380953,0.025595238095238095,0.018452380952380953,0.018452380952380953,0.017857142857142856,0.018452380952380953,0.017857142857142856,0.018452380952380953
S3_D4 hbo,0.0,0.013157894736842105,0.015037593984962405,0.021929824561403508,0.016917293233082706,0.018796992481203006,0.019423558897243107,0.023182957393483708,0.022556390977443608,0.021929824561403508,0.022556390977443608,0.023182957393483708,0.022556390977443608,0.019423558897243107,0.021303258145363407,0.0043859649122807015,0.022556390977443608,0.021929824561403508,0.022556390977443608,0.021929824561403508,0.021929824561403508,0.005639097744360902,0.020050125313283207,0.022556390977443608,0.021929824561403508,0.022556390977443608,0.020676691729323307,0.023182957393483708,0.022556390977443608,0.021929824561403508,0.0,0.020050125313283207,0.021929824561403508,0.021929824561403508,0.019423558897243107,0.021303258145363407,0.018170426065162906,0.016917293233082706,0.013157894736842105,0.022556390977443608,0.020676691729323307,0.021303258145363407,0.022556390977443608,0.021303258145363407,0.021303258145363407,0.011904761904761904,0.021929824561403508,0.021929824561403508,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.021303258145363407
S3_D5 hbo,0.0,0.012867647058823529,0.014705882352941176,0.02144607843137255,0.01715686274509804,0.01838235294117647,0.018995098039215685,0.023284313725490197,0.02267156862745098,0.02144607843137255,0.02267156862745098,0.023284313725490197,0.02267156862745098,0.0196078431372549,0.02144607843137255,0.004901960784313725,0.02267156862745098,0.022058823529411766,0.02267156862745098,0.022058823529411766,0.022058823529411766,0.006127450980392157,0.02022058823529412,0.02267156862745098,0.022058823529411766,0.02267156862745098,0.02022058823529412,0.023284313725490197,0.02267156862745098,0.022058823529411766,0.0,0.0196078431372549,0.022058823529411766,0.022058823529411766,0.018995098039215685,0.02144607843137255,0.017769607843137254,0.016544117647058824,0.012867647058823529,0.02267156862745098,0.020833333333333332,0.02144607843137255,0.02267156862745098,0.02144607843137255,0.02144607843137255,0.011642156862745098,0.022058823529411766,0.022058823529411766,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.02144607843137255
S4_D2 hbo,0.0,0.013504823151125401,0.015434083601286173,0.021864951768488745,0.016720257234726688,0.01929260450160772,0.019935691318327974,0.022508038585209004,0.022508038585209004,0.021864951768488745,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.02122186495176849,0.0038585209003215433,0.022508038585209004,0.021864951768488745,0.022508038585209004,0.021864951768488745,0.021864951768488745,0.005144694533762058,0.019935691318327974,0.022508038585209004,0.021864951768488745,0.022508038585209004,0.02122186495176849,0.022508038585209004,0.022508038585209004,0.021864951768488745,0.0,0.020578778135048232,0.021864951768488745,0.021864951768488745,0.019935691318327974,0.02122186495176849,0.01864951768488746,0.017363344051446947,0.013504823151125401,0.022508038585209004,0.020578778135048232,0.02122186495176849,0.022508038585209004,0.02122186495176849,0.02122186495176849,0.012218649517684888,0.021864951768488745,0.021864951768488745,0.020578778135048232,0.02122186495176849,0.020578778135048232,0.02122186495176849
