,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24102393617021278,0.03723404255319149,0.06028368794326241,0.0,0.026595744680851064,0.03900709219858156,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248448581560283,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.1139738475177305,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.009559434746467166,0.14333048497637027,0.023202483302233925,0.008728179551122194,0.014131338320864505,0.020121607403402915,0.014962593516209476,0.02271419353713618,0.03320370402664667,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.06467223549517814,0.008728179551122194,0.0,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.00041562759767248546,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.07166524248818514,0.051517476704509124,0.05093036639171303,0.008728179551122194,0.008728179551122194,0.017871986699916874,0.008728179551122194,0.08215475297769562,0.047189718012660656,0.00914380714879468,0.008728179551122194,0.014546965918536992,0.015721186544129188,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.015378221113881962,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.015721186544129188,0.008728179551122194
S2_D1 hbo,0.012756909992912827,0.018747317355586386,0.04660689152633733,0.033152493985885545,0.013111268603827072,0.017706700871422724,0.043074535091484414,0.012025733422505265,0.012025733422505265,0.033152493985885545,0.033152493985885545,0.033152493985885545,0.008504606661941885,0.008504606661941885,0.033152493985885545,0.02535660454577215,0.024349677084477096,0.029631367225322166,0.033152493985885545,0.033152493985885545,0.033152493985885545,0.02606532176760064,0.008504606661941885,0.033152493985885545,0.008504606661941885,0.033152493985885545,0.008504606661941885,0.008504606661941885,0.013786296802786955,0.008504606661941885,0.012756909992912827,0.015580549205937252,0.008504606661941885,0.008504606661941885,0.014528703047484054,0.008504606661941885,0.015546860183068646,0.008504606661941885,0.0120369630967948,0.019067986943632025,0.013465627214741318,0.008504606661941885,0.033152493985885545,0.008504606661941885,0.008504606661941885,0.040594024815084694,0.008504606661941885,0.013786296802786955,0.020828550323913717,0.017307423563350334,0.008504606661941885,0.008504606661941885
S2_D2 hbo,0.0,0.006752411575562701,0.0170008614292903,0.048730884372308034,0.012338908458212151,0.014288212065127467,0.025882965022559212,0.011254019292604502,0.018548449000827312,0.030826375088488404,0.030484788523373732,0.033800438390747735,0.011254019292604502,0.00964630225080386,0.030504831680128276,0.0185075097870308,0.018548449000827312,0.03480515492933721,0.029821658549898933,0.030826375088488404,0.03281576500891281,0.021803116497650262,0.025219835049084413,0.032474178443798137,0.018226905592467185,0.029821658549898933,0.027189181812754273,0.023853488788625723,0.03181104847032334,0.010932475884244373,0.0,0.010289389067524116,0.018226905592467185,0.010932475884244373,0.013283495526537993,0.017905362184107057,0.00932475884244373,0.015976101733946285,0.006752411575562701,0.024516618762100525,0.010289389067524116,0.010610932475884245,0.02783226862947453,0.010610932475884245,0.013263452369783449,0.020698184175288067,0.010932475884244373,0.018890035565941987,0.020899468643120932,0.01989475210453146,0.010289389067524116,0.010610932475884245
S2_D4 hbo,0.004973474801061008,0.011936339522546418,0.01293103448275862,0.03410651466410821,0.03520232518765167,0.013594164456233421,0.023569332355099046,0.009615384615384616,0.03443807965084561,0.03410651466410821,0.03443807965084561,0.023799781778505183,0.009615384615384616,0.009615384615384616,0.03443807965084561,0.027475214929360198,0.009615384615384616,0.03443807965084561,0.03443807965084561,0.03443807965084561,0.03443807965084561,0.028138344902835,0.009615384615384616,0.023799781778505183,0.009615384615384616,0.03443807965084561,0.008952254641909815,0.009946949602122016,0.03443807965084561,0.009615384615384616,0.004973474801061008,0.011936339522546418,0.009615384615384616,0.009615384615384616,0.013594164456233421,0.009615384615384616,0.008289124668435014,0.007957559681697613,0.007294429708222812,0.009615384615384616,0.013594164456233421,0.009615384615384616,0.0167075831969449,0.009946949602122016,0.023799781778505183,0.03254980529375247,0.009615384615384616,0.03443807965084561,0.03443807965084561,0.03377494967737081,0.009615384615384616,0.009615384615384616
S3_D1 hbo,0.006870705808869456,0.021126842020033773,0.023625280495986306,0.05103581095148865,0.012179887570268583,0.05696960233187591,0.03319684456473963,0.018628403544081247,0.009369144284821987,0.009369144284821987,0.009369144284821987,0.05103581095148865,0.009369144284821987,0.008744534665833853,0.009369144284821987,0.0012492192379762648,0.023258033173710876,0.009369144284821987,0.009369144284821987,0.009369144284821987,0.009369144284821987,0.0018738288569643974,0.050723506141994584,0.009369144284821987,0.05103581095148865,0.009369144284821987,0.032517292432970135,0.009369144284821987,0.009369144284821987,0.009369144284821987,0.006870705808869456,0.017434126818886342,0.05103581095148865,0.009369144284821987,0.04245610382399889,0.05103581095148865,0.01831609873458718,0.050098896523006455,0.007807620237351655,0.05103581095148865,0.013741411617738912,0.009369144284821987,0.009369144284821987,0.009369144284821987,0.009369144284821987,0.011867582760774516,0.009369144284821987,0.009369144284821987,0.009369144284821987,0.009369144284821987,0.009369144284821987,0.009369144284821987
S3_D3 hbo,0.008630952380952382,0.010714285714285714,0.03242656875834446,0.03726357365376057,0.012775367156208278,0.018363373386737873,0.04385569648420116,0.009226190476190476,0.016235536270583,0.032590676457498885,0.032590676457498885,0.03726357365376057,0.009226190476190476,0.008333333333333333,0.032590676457498885,0.0245549621717846,0.01974020916777926,0.027917779261237202,0.032590676457498885,0.030254227859368044,0.032590676457498885,0.025150200267022697,0.013303849577214064,0.032590676457498885,0.013899087672452157,0.032590676457498885,0.012730863373386738,0.009226190476190476,0.01740376056964842,0.009226190476190476,0.009226190476190476,0.013392857142857142,0.013899087672452157,0.009226190476190476,0.016897530040053402,0.013899087672452157,0.008630952380952382,0.012708611481975968,0.009821428571428571,0.023244882064975523,0.012797619047619047,0.009226190476190476,0.032590676457498885,0.009226190476190476,0.009226190476190476,0.033825656430796616,0.009226190476190476,0.01740376056964842,0.021779038718291052,0.01974020916777926,0.008928571428571428,0.009226190476190476
S3_D4 hbo,0.0,0.06063300142247511,0.03454582401950823,0.010964912280701754,0.008458646616541353,0.022912009754115018,0.009711779448621553,0.10618607329133645,0.09235927656980289,0.010964912280701754,0.011278195488721804,0.011591478696741854,0.011278195488721804,0.050252319989162096,0.010651629072681704,0.0021929824561403508,0.011278195488721804,0.010964912280701754,0.011278195488721804,0.010964912280701754,0.010964912280701754,0.002819548872180451,0.010025062656641603,0.011278195488721804,0.010964912280701754,0.011278195488721804,0.010338345864661654,0.011591478696741854,0.011278195488721804,0.010964912280701754,0.0,0.023538576170155118,0.010964912280701754,0.010964912280701754,0.009711779448621553,0.010651629072681704,0.049625753573121996,0.008458646616541353,0.006578947368421052,0.011278195488721804,0.010338345864661654,0.09173271015376279,0.011278195488721804,0.010651629072681704,0.010651629072681704,0.005952380952380952,0.010964912280701754,0.010964912280701754,0.010338345864661654,0.010338345864661654,0.0643923999187157,0.010651629072681704
S3_D5 hbo,0.0,0.018894882719442917,0.013583470771486163,0.029414628000733002,0.017924225765072382,0.009191176470588236,0.021958608209638995,0.01943031885651457,0.05650712387758842,0.029414628000733002,0.030027373098772216,0.025660848451530147,0.01133578431372549,0.025380245556166393,0.029414628000733002,0.021142569177203592,0.01133578431372549,0.02972100054975261,0.030027373098772216,0.02972100054975261,0.02972100054975261,0.021755314275242806,0.01011029411764706,0.025354475902510536,0.011029411764705883,0.030027373098772216,0.01011029411764706,0.011642156862745098,0.030027373098772216,0.02193283855598314,0.0,0.02070734835990471,0.011029411764705883,0.011029411764705883,0.009497549019607842,0.010723039215686275,0.019788230712845883,0.008272058823529412,0.006433823529411764,0.01133578431372549,0.010416666666666666,0.020068833608209637,0.022239211105002748,0.010723039215686275,0.01695356881070185,0.022955034817665382,0.011029411764705883,0.02972100054975261,0.029108255451713395,0.02880188290269379,0.01664719626168224,0.010723039215686275
S4_D2 hbo,0.0,0.006752411575562701,0.02117858026218155,0.03881709126885976,0.014129359386594114,0.00964630225080386,0.02919861488993322,0.011254019292604502,0.02183094236952758,0.04074016819193668,0.03913863467721989,0.03336940390798912,0.011254019292604502,0.00964630225080386,0.041380163245115016,0.02596772198862231,0.019907865446450658,0.031124783576552066,0.038177096215681425,0.03304786049962899,0.039778629730398224,0.02661080880534257,0.009967845659163987,0.032407865446450655,0.010932475884244373,0.038177096215681425,0.010610932475884245,0.011254019292604502,0.02279248083106604,0.010932475884244373,0.0,0.010289389067524116,0.010932475884244373,0.010932475884244373,0.009967845659163987,0.010610932475884245,0.00932475884244373,0.008681672025723473,0.006752411575562701,0.019907865446450658,0.010289389067524116,0.010610932475884245,0.03529248083106604,0.010610932475884245,0.014457086322038092,0.027263170912688598,0.010932475884244373,0.022470937422705912,0.0256740044521395,0.024072470937422707,0.010289389067524116,0.010610932475884245
