,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.275,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0275,0.0,0.08666666666666667,0.006666666666666667,0.0175,0.0375,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.055,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.15083333333333332,0.0,0.11333333333333333,0.0,0.045,0.0
S1_D3 hbo,0.0,0.5179611650485437,0.0,0.0,0.0,0.05,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0048543689320388345,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0274869109947644,0.0274869109947644,0.0,0.0,0.010471204188481676,0.015052356020942409,0.0,0.028795811518324606,0.016361256544502618,0.028795811518324606,0.011780104712041885,0.0,0.009162303664921465,0.0,0.02617801047120419,0.0,0.0137434554973822,0.008507853403141362,0.012434554973821989,0.0,0.0,0.0274869109947644,0.01832460732984293,0.018979057591623036,0.01112565445026178,0.0,0.02225130890052356,0.016361256544502618,0.01767015706806283,0.016361256544502618,0.0,0.01832460732984293,0.016361256544502618,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.016361256544502618,0.01832460732984293,0.024214659685863876,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.026284348864994027,0.034050179211469536,0.0,0.0,0.013739545997610514,0.013739545997610514,0.0,0.031660692951015534,0.014336917562724014,0.02927120669056153,0.010752688172043012,0.0,0.008363201911589008,0.0,0.02867383512544803,0.0,0.012544802867383513,0.007765830346475508,0.011350059737156512,0.0,0.0,0.026881720430107527,0.016129032258064516,0.019115890083632018,0.012544802867383513,0.0,0.02090800477897252,0.014934289127837515,0.02090800477897252,0.015531660692951015,0.0,0.016726403823178016,0.015531660692951015,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.014934289127837515,0.016726403823178016,0.026284348864994027,0.0,0.0005973715651135006,0.0,0.0,0.0005973715651135006,0.0
S2_D4 hbo,0.08247422680412371,0.0,0.0,0.0,0.11855670103092783,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.043478260869565216,0.057065217391304345,0.0,0.0,0.059782608695652176,0.0,0.0,0.051630434782608696,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.035326086956521736,0.0,0.0,0.024456521739130436,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.005995203836930456,0.02137546468401487,0.02137546468401487,0.0,0.0,0.0,0.06481060504756046,0.0,0.02137546468401487,0.019516728624535316,0.02137546468401487,0.016728624535315983,0.03357314148681055,0.011152416356877323,0.009592326139088728,0.05854572847298369,0.0,0.05668699241350414,0.012081784386617101,0.017657992565055763,0.0,0.03477218225419664,0.0573466877055976,0.0573466877055976,0.04577527569022849,0.05084111149741916,0.03477218225419664,0.05015244310128106,0.02137546468401487,0.012081784386617101,0.02137546468401487,0.0,0.02137546468401487,0.02137546468401487,0.0,0.02997601918465228,0.0,0.0,0.04136913517513127,0.0,0.0,0.039568345323741004,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.0,0.0009293680297397769,0.0035971223021582736,0.0,0.0,0.0
S3_D5 hbo,0.07042253521126761,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0
S4_D2 hbo,0.0,0.0,0.026155717761557177,0.03102189781021898,0.0,0.0,0.012773722627737226,0.013990267639902677,0.0,0.031630170316301706,0.015815085158150853,0.030413625304136254,0.010948905109489052,0.0,0.00851581508515815,0.0,0.027980535279805353,0.0,0.012773722627737226,0.007907542579075427,0.011557177615571776,0.0,0.0,0.027980535279805353,0.0170316301703163,0.019464720194647202,0.010340632603406326,0.0,0.02068126520681265,0.015206812652068127,0.020072992700729927,0.015206812652068127,0.0,0.017639902676399026,0.015206812652068127,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.015206812652068127,0.017639902676399026,0.0267639902676399,0.0,0.0006082725060827251,0.0,0.0,0.0,0.0
