,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20545212765957446,-0.07446808510638298,-0.12056737588652482,0.0,-0.05319148936170213,-0.07801418439716312,-0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061281028368794316,-0.05319148936170213,0.0,0.0,-0.07446808510638298,0.0,0.0,0.0,0.178302304964539,0.0,-0.04964539007092199,0.0,0.0,0.0,0.0,-0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.019118869492934332,0.216835533543763,-0.01843293863243988,-0.017456359102244388,-0.02826267664172901,-0.026257200820791846,-0.029925187032418952,0.010515668869783584,0.03149468984880456,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,0.0944317527858675,-0.017456359102244388,0.0,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.0008312551953449709,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,0.1084177667718815,0.06479721442314959,0.0519854210627278,-0.017456359102244388,-0.017456359102244388,-0.03574397339983375,-0.017456359102244388,0.12939678775090246,0.05946671782083254,-0.01828761429758936,-0.017456359102244388,-0.029093931837073983,-0.0034703451162304017,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.030756442227763924,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.0034703451162304017,-0.017456359102244388
S2_D1 hbo,-0.025513819985825654,-0.016367874147792495,0.012420019764226749,0.03228656132400355,-0.026222537207654145,-0.028371148221718687,0.01244247911280582,-0.009966959802757008,-0.009966959802757008,0.03228656132400355,0.03228656132400355,0.03228656132400355,-0.01700921332388377,-0.01700921332388377,0.03228656132400355,0.04787834020423034,0.014680927521186653,0.025244307802876793,0.03228656132400355,0.03228656132400355,0.03228656132400355,0.04646090576057336,-0.01700921332388377,0.03228656132400355,-0.01700921332388377,0.03228656132400355,-0.01700921332388377,-0.01700921332388377,-0.006445833042193629,-0.01700921332388377,-0.025513819985825654,-0.024118844890747747,-0.01700921332388377,-0.01700921332388377,-0.029057406094968107,-0.01700921332388377,-0.0029247062816302478,-0.01700921332388377,-0.017031672672462844,0.004117547239496512,-0.026931254429482635,-0.01700921332388377,0.03228656132400355,-0.01700921332388377,-0.01700921332388377,0.017403499665605254,-0.01700921332388377,-0.006445833042193629,0.007638674000059891,0.000596420478933133,-0.01700921332388377,-0.01700921332388377
S2_D2 hbo,0.0,-0.013504823151125401,0.003133555656008256,0.05373186520763857,-0.008762697553029076,-0.010008784872960504,0.011894547408462477,-0.022508038585209004,-0.00791917916876338,0.017922846639999317,0.01595349987632946,0.022584799611077466,-0.022508038585209004,-0.01929260450160772,0.01856593345671957,0.029297977773418513,-0.00791917916876338,0.025880406321696928,0.014627239929379855,0.017922846639999317,0.021901626480848126,0.0333168439277764,0.010568287461512876,0.019932279717178262,-0.007276092352043122,0.014627239929379855,0.011934633721971566,0.002690900406833438,0.018606019770228664,-0.021864951768488745,0.0,-0.020578778135048232,-0.007276092352043122,-0.021864951768488745,-0.013304391583579963,-0.006633005535322867,-0.01864951768488746,-0.002774484635001323,-0.013504823151125401,0.00401716035378304,-0.020578778135048232,-0.02122186495176849,0.010648460088531052,-0.02122186495176849,-0.015916825163970083,0.01695906931520636,-0.021864951768488745,-0.00594983240509352,0.0006413810161454009,-0.0026542256944740612,-0.020578778135048232,-0.02122186495176849
S2_D4 hbo,-0.009946949602122016,-0.023872679045092837,-0.02586206896551724,0.03107775081362756,0.014701732603420056,-0.027188328912466843,-0.0045854732208363905,-0.019230769230769232,0.030414620840152756,0.03107775081362756,0.030414620840152756,0.009138025095471902,-0.019230769230769232,-0.019230769230769232,0.030414620840152756,0.04434035028312358,-0.019230769230769232,0.030414620840152756,0.030414620840152756,0.030414620840152756,0.030414620840152756,0.043014090336173975,-0.019230769230769232,0.009138025095471902,-0.019230769230769232,0.030414620840152756,-0.01790450928381963,-0.01989389920424403,0.030414620840152756,-0.019230769230769232,-0.009946949602122016,-0.023872679045092837,-0.019230769230769232,-0.019230769230769232,-0.027188328912466843,-0.019230769230769232,-0.016578249336870028,-0.015915119363395226,-0.014588859416445624,-0.019230769230769232,-0.027188328912466843,-0.019230769230769232,-0.005046372067648665,-0.01989389920424403,0.009138025095471902,0.020006772391218466,-0.019230769230769232,0.030414620840152756,0.030414620840152756,0.031740880787102355,-0.019230769230769232,-0.019230769230769232
S3_D1 hbo,-0.013741411617738912,-0.005216647003030515,-0.010213523954935574,0.06459504476368935,-0.024359775140537165,0.05272746200291484,0.0076803849445948105,-0.00021977005112545564,-0.018738288569643973,-0.018738288569643973,-0.018738288569643973,0.06459504476368935,-0.018738288569643973,-0.017489069331667707,-0.018738288569643973,-0.0024984384759525295,0.009039489208133803,-0.018738288569643973,-0.018738288569643973,-0.018738288569643973,-0.018738288569643973,-0.0037476577139287947,0.06521965438267749,-0.018738288569643973,0.06459504476368935,-0.018738288569643973,0.02755800772665232,-0.018738288569643973,-0.018738288569643973,-0.018738288569643973,-0.013741411617738912,-0.01634973511925417,0.06459504476368935,-0.018738288569643973,0.026198903463113328,0.06459504476368935,0.0004048395678626776,0.06646887362065375,-0.01561524047470331,0.06459504476368935,-0.027482823235477825,-0.018738288569643973,-0.018738288569643973,-0.018738288569643973,-0.018738288569643973,-0.023735165521549032,-0.018738288569643973,-0.018738288569643973,-0.018738288569643973,-0.018738288569643973,-0.018738288569643973,-0.018738288569643973
S3_D3 hbo,-0.017261904761904763,-0.02142857142857143,0.0005674232309746327,0.03762238540275924,-0.020877837116154874,-0.018035157988429015,0.015092345349354691,-0.018452380952380953,-0.004433689363595906,0.028276591010235868,0.028276591010235868,0.03762238540275924,-0.018452380952380953,-0.016666666666666666,0.028276591010235868,0.04434801958166444,0.002575656430796616,0.018930796617712502,0.028276591010235868,0.023603693813974185,0.028276591010235868,0.04315754339118825,-0.0079161103693814,0.028276591010235868,-0.009106586559857589,0.028276591010235868,-0.011443035157988429,-0.018452380952380953,-0.0020972407654650665,-0.018452380952380953,-0.018452380952380953,-0.026785714285714284,-0.009106586559857589,-0.018452380952380953,-0.01977636849132176,-0.009106586559857589,-0.017261904761904763,-0.006725634178905206,-0.019642857142857142,0.00958500222518914,-0.025595238095238095,-0.018452380952380953,0.028276591010235868,-0.018452380952380953,-0.018452380952380953,0.016460836671117043,-0.018452380952380953,-0.0020972407654650665,0.007843791722296396,0.002575656430796616,-0.017857142857142856,-0.018452380952380953
S3_D4 hbo,0.0,0.09495021337126601,0.03901646006909165,-0.021929824561403508,-0.016917293233082706,0.008230034545824022,-0.019423558897243107,0.1660062317957055,0.13960577118471856,-0.021929824561403508,-0.022556390977443608,-0.023182957393483708,-0.022556390977443608,0.06165752218383798,-0.021303258145363407,-0.0043859649122807015,-0.022556390977443608,-0.021929824561403508,-0.022556390977443608,-0.021929824561403508,-0.021929824561403508,-0.005639097744360902,-0.020050125313283207,-0.022556390977443608,-0.021929824561403508,-0.022556390977443608,-0.020676691729323307,-0.023182957393483708,-0.022556390977443608,-0.021929824561403508,0.0,0.006976901713743822,-0.021929824561403508,-0.021929824561403508,-0.019423558897243107,-0.021303258145363407,0.06291065501591818,-0.016917293233082706,-0.013157894736842105,-0.022556390977443608,-0.020676691729323307,0.14085890401679876,-0.022556390977443608,-0.021303258145363407,-0.021303258145363407,-0.011904761904761904,-0.021929824561403508,-0.021929824561403508,-0.020676691729323307,-0.020676691729323307,0.08743141637878481,-0.021303258145363407
S3_D5 hbo,0.0,0.012054471321238776,-0.002244823162910024,0.015937099138720906,0.0015347260399486869,-0.01838235294117647,0.00592702034084662,-0.007707989737951256,0.06767111050027487,0.015937099138720906,0.014711608942642476,0.0047530694520798965,-0.02267156862745098,0.01154480483782298,0.015937099138720906,0.032481216785779726,-0.02267156862745098,0.015324354040681689,0.014711608942642476,0.015324354040681689,0.015324354040681689,0.0312557265897013,-0.02022058823529412,0.0053658145501191135,-0.022058823529411766,0.014711608942642476,-0.02022058823529412,-0.023284313725490197,0.014711608942642476,-0.00025196994685725005,0.0,0.0021990104452996144,-0.022058823529411766,-0.022058823529411766,-0.018995098039215685,-0.02144607843137255,0.004037245739417262,-0.016544117647058824,-0.012867647058823529,-0.02267156862745098,-0.020833333333333332,-0.0027544896463258216,-0.0008647150448964636,-0.02144607843137255,-0.008985019241341397,0.02262575590984057,-0.022058823529411766,0.015324354040681689,0.016549844236760123,0.017162589334799336,-0.00837227414330218,-0.02144607843137255
S4_D2 hbo,0.0,-0.013504823151125401,0.011488993321790751,0.03390427900074203,-0.005181795696265149,-0.01929260450160772,0.01852584714321049,-0.022508038585209004,-0.0013541924313628488,0.03775043284689587,0.033261192184021765,0.02172273064556023,-0.022508038585209004,-0.01929260450160772,0.04031659658669305,0.044218402176601536,-0.005200346277516695,0.01851966361612664,0.03133811526094485,0.022365817462280488,0.03582735592381895,0.04293222854316102,-0.019935691318327974,0.019799653722483306,-0.021864951768488745,0.03133811526094485,-0.02122186495176849,-0.022508038585209004,0.0005688844917140744,-0.021864951768488745,0.0,-0.020578778135048232,-0.021864951768488745,-0.021864951768488745,-0.019935691318327974,-0.02122186495176849,-0.01864951768488746,-0.017363344051446947,-0.013504823151125401,-0.005200346277516695,-0.020578778135048232,-0.02122186495176849,0.025568884491714076,-0.02122186495176849,-0.013529557259460798,0.030089042790007424,-0.021864951768488745,0.0012119713084343328,0.010190452634182539,0.005701211971308434,-0.020578778135048232,-0.02122186495176849
