,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07195023374388523,0.07884957122617559,0.12766121055666524,0.0,-0.038974216634652496,0.08260431271313633,0.10137802014794003,0.0,-0.05823604046276111,0.0,-0.18353176388264109,-0.014117827990972392,-0.03705929847630253,0.1852964923815126,0.0,-0.11647208092552222,0.0,0.0,0.0,0.0,0.0,-0.11647208092552222,-0.005294185496614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652659452783997,0.05632112230441113,0.0,0.0,0.07884957122617559,0.0,-0.09529533893906363,-0.042353483972917175,0.24135947620869522,0.0,0.015507082341147864,0.0,0.0,0.0,0.0,0.10137802014794003,-0.3194158582957503,0.0,-0.24000307584653063,0.0,-0.09529533893906363,0.0
S1_D3 hbo,0.020243768316232234,-0.793345725209993,0.04913530023365214,0.01848344063655986,0.029925570554430254,-0.06327270109882509,0.03168589823410262,-0.013578569431878355,0.07031462731670325,0.01848344063655986,0.01848344063655986,0.01848344063655986,0.01848344063655986,0.07527489344836746,0.01848344063655986,-0.061679831028520156,0.01848344063655986,0.01848344063655986,-0.0431963903919603,0.01848344063655986,0.01848344063655986,0.000880163839836184,-0.0431963903919603,-0.0431963903919603,-0.012356474877700216,-0.0431963903919603,-0.0431963903919603,-0.0431963903919603,-0.0431963903919603,0.1517636349569286,0.10909723119647805,0.005054204454443934,0.01848344063655986,0.01848344063655986,0.03784704511295591,0.01848344063655986,0.11229716964846988,0.09993244827678519,0.019363604476396047,0.01848344063655986,0.020525762556179748,0.03329235111660083,-0.0431963903919603,0.01848344063655986,0.01848344063655986,0.032566062073938806,0.01848344063655986,0.01848344063655986,-0.012356474877700216,0.01848344063655986,0.03329235111660083,0.01848344063655986
S2_D1 hbo,0.027014979146439015,0.039700710257750994,0.04048988945032313,0.01199785892058408,0.027765395233840102,0.037497023578552044,0.06904323264320208,-0.006409400585748824,0.025466585388632557,0.009226034053246571,0.035558370292952925,0.009226034053246571,-0.006936437708411591,0.01800998609762601,0.05080340706330924,0.05369702721184797,-0.0038718144395947646,0.06274958184366528,0.041102020027627945,0.05218931949697799,0.043873844894965465,0.055197859386650144,0.01800998609762601,0.01199785892058408,-0.020795562045099143,0.030014720558277905,-0.005550525274742834,0.01800998609762601,-0.01792613771060186,-0.01663782474409288,-0.010404656562617388,-0.001653283787573351,0.01800998609762601,-0.020795562045099143,-0.0038807512582744535,0.01800998609762601,0.0329231846796391,0.01800998609762601,0.025490366180134703,-0.003969413906754539,0.028515811321241185,0.01800998609762601,0.07020618113467182,-0.01663782474409288,-0.020795562045099143,0.03468615892435062,0.01800998609762601,0.02780897260046707,0.044108083616148916,0.03665148432514237,0.01800998609762601,0.01800998609762601
S2_D2 hbo,0.0,0.014299407772206762,-0.019659401816042785,0.031088950537034785,0.026129788081409023,0.030257778035100897,0.025715805152479107,-0.005263535773236488,0.03927957187395056,-0.001766813410943067,0.03419592969643062,0.009591437111173242,0.0010616559789912842,0.020427725388866804,0.04688875807680468,0.03919287595718084,-0.02144226894743607,0.07370597857372913,0.03658675151259099,0.04883472060687913,0.045457370209734706,0.04617189725714382,0.05340739397755057,0.011843004042602872,0.004442612232291687,0.022671329657689893,0.031012023447804307,0.050513917755360946,0.02308909431188213,-0.008474536653756491,-0.04427634226559441,-0.01110142336345983,0.03859864769432166,-0.012269651705093153,-0.00476088136720723,0.037917723514692775,0.01974680120923791,0.03383217843691941,0.014299407772206762,0.011436983776279504,0.02178957374812459,0.022470497927753484,0.05893967716641874,-0.009155460833385382,-0.007333402944016852,-0.01182967683277686,0.023151422107382375,0.03873790257905241,0.04425826551094537,0.04213060322022167,0.020524535397679036,0.022470497927753484
S2_D4 hbo,-0.16412134289253721,0.025277278233173377,0.027383718085937824,0.07222648610991858,-0.17651741106753555,0.028788011321114124,0.04991216700770228,0.020362251910056334,0.04018109357318932,0.07222648610991858,0.07292863272750673,0.05040018380574227,0.020362251910056334,0.020362251910056334,0.07292863272750673,-0.20379675947638362,0.020362251910056334,0.07292863272750673,0.07292863272750673,0.07292863272750673,0.07292863272750673,-0.20239246624120732,0.020362251910056334,0.05040018380574227,0.020362251910056334,0.07292863272750673,0.018957958674880034,0.02106439852764448,0.07292863272750673,0.020362251910056334,0.01053219926382224,0.025277278233173377,0.020362251910056334,0.020362251910056334,0.028788011321114124,0.020362251910056334,0.017553665439703738,0.016851518822115587,0.015447225586939287,0.020362251910056334,-0.04762291337229314,0.020362251910056334,0.0353812178578993,0.02106439852764448,0.05040018380574227,0.06892988284152599,0.020362251910056334,0.07292863272750673,0.07292863272750673,0.07152433949233043,0.020362251910056334,0.020362251910056334
S3_D1 hbo,0.014549916417929071,0.044739768244692675,0.050030646942121434,0.10807722005893526,0.025793033649965175,-0.6734847675268684,0.07030010121120613,0.03944888954726393,0.019840795115357825,0.019840795115357825,0.019840795115357825,0.10807722005893526,0.019840795115357825,0.018518075441000637,0.019840795115357825,0.0026454393487143767,0.04925293676321697,0.019840795115357825,0.019840795115357825,0.019840795115357825,0.019840795115357825,0.003968159023071565,-0.15729341460897567,0.019840795115357825,0.10807722005893526,0.019840795115357825,0.06886103119512307,0.019840795115357825,0.019840795115357825,0.019840795115357825,0.014549916417929071,0.0369198005402754,0.10807722005893526,0.019840795115357825,0.08990819564311223,0.10807722005893526,0.038787529710085325,0.10609314054739949,0.016533995929464855,0.10807722005893526,0.029099832835858142,0.019840795115357825,0.019840795115357825,0.019840795115357825,0.019840795115357825,0.025131673812786578,0.019840795115357825,0.019840795115357825,0.019840795115357825,0.019840795115357825,0.019840795115357825,0.019840795115357825
S3_D3 hbo,0.0182775451668839,0.02268936641406277,-0.02340388323531017,-0.041933430033773804,0.027054065404929988,0.03888764202119481,-0.03372801105428747,0.01953806552322072,0.03438157626139262,-0.040320004953537734,0.0690164346504604,-0.018915232222405775,0.01953806552322072,0.017647284988715487,0.0690164346504604,0.05199940983991332,-0.044514910162151526,0.05912076082501246,0.0690164346504604,0.06406859773773643,0.0690164346504604,0.053259930196250145,0.028173218992331838,-0.017301807142169705,0.029433739348668653,-0.005792708236485685,0.026959820892306672,0.01953806552322072,-0.014935450357823458,0.01953806552322072,-0.06678017626940938,0.028361708017578462,0.029433739348668653,0.01953806552322072,0.03578346338666441,0.029433739348668653,0.0182775451668839,0.026912698635995016,0.02079858587955754,-0.01982950643453955,0.02710118766124164,0.01953806552322072,0.0690164346504604,0.01953806552322072,0.01953806552322072,0.014086225347337288,0.01953806552322072,0.03685549471775461,0.04612090836503413,0.04180333163047858,0.018907805345052306,0.01953806552322072
S3_D4 hbo,0.0,0.11570505421774291,0.027890530151668907,-0.02204615821814682,0.017912657695312712,0.048520171895411614,0.020566384761284966,0.08761976155673548,0.19558685699746856,-0.02204615821814682,-0.017446529056401233,-0.02071929468516069,-0.01154223296352244,0.03532106596903854,-0.0010605043107509938,-0.015669399204293,-0.10009723503441348,0.02322011182725722,-0.09616103763916097,-0.0023651712418841955,-0.014173763427641773,0.00597088589843757,-0.052406336662545586,-0.09755805733819543,-0.09822148910468849,-0.07305357667134758,-0.08577166175429078,-0.04908917783008027,-0.0823229911608871,-0.02204615821814682,-0.025585283069141415,0.004580765382993702,0.02322011182725722,-0.02204615821814682,-0.024699885284119073,0.022556680060764157,0.041611735524706574,0.017912657695312712,0.013932067096354332,-0.06372280658691803,0.021893248294271094,0.19425999346448242,-0.05990932038144555,-0.022709589984639882,-0.022709589984639882,-0.03266106648203583,0.02322011182725722,0.02125201312963096,0.014275715205616926,0.021893248294271094,0.13636212389674993,0.022556680060764157
S3_D5 hbo,-0.1491319858201309,0.04001320562140376,0.028765365580836404,0.06229059877991829,-0.006781925312642156,0.019463917266965614,0.04650117804372563,0.04114708491390301,-0.01455510896286348,0.06229059877991829,0.06358819326438266,0.05434131668116692,0.02400549796259092,-0.06555849748651493,0.06229059877991829,3.347749360998138e-05,0.02400549796259092,0.06293939602215048,0.06358819326438266,0.06293939602215048,0.06293939602215048,0.001331071978074351,0.021410308993662173,0.05369251943893473,0.023356700720358736,0.06358819326438266,0.021410308993662173,0.02465429520482311,0.06358819326438266,0.046446606313070585,0.0,0.043851417344141844,0.023356700720358736,0.023356700720358736,0.0201127145091978,0.022707903478126547,-0.07740056303865944,-0.10178806311583566,0.013624742086875927,0.02400549796259092,-0.022680489510144907,0.04249925112902242,0.04709540355530277,0.022707903478126547,0.03590213524539047,0.04861128496238732,-0.09594888793574598,0.06293939602215048,0.06164180153768611,0.06099300429545392,-0.08405225065294644,0.022707903478126547
S4_D2 hbo,0.0,0.014299407772206762,-0.010539955665540534,0.016507680060816553,0.02992137981638503,0.020427725388866804,0.03478257055919046,-0.0057944825261607175,0.046230823388073244,0.019292007450950773,0.04939167903737152,0.006259376086288693,0.000646132433224497,0.020427725388866804,0.06959598215365516,0.054991174852914194,-0.017095284620282,0.06591215111850067,0.0537960688057511,0.053239002606110385,0.05976384099188757,0.05635302321217198,0.021108649568495695,0.009375642862791226,-0.012916021665174826,0.03962671589510362,0.0005724070658437563,0.02383234628701127,0.00447086685525941,-0.009051652689543698,-0.04250805873194242,-0.010413501048801484,0.023151422107382375,-0.014204144657051868,-0.011094425228430379,0.022470497927753484,0.01974680120923791,0.018384952849980124,0.014299407772206762,0.0009384372659965998,0.02178957374812459,0.022470497927753484,0.07473797606215211,-0.00973257686917259,-0.006740168072658225,0.0010571019724830218,0.023151422107382375,0.04629800140757293,0.05436917680421472,0.050977650601832354,0.02178957374812459,0.022470497927753484
S4_D4 hbo,-0.15126244276041845,0.013624742086875927,-0.0008549120248385979,0.03896327924894851,0.030454567648918216,0.019463917266965614,0.061073530730587716,-0.01260108421579848,0.04653394688435537,0.03708970117363678,-0.3526140365204148,-0.07547972978380063,-0.011289072014840055,0.020761511751429984,0.05669779560554288,0.05639139821459488,-0.0026607519311676385,0.06636555775281813,0.04605607069510583,0.0449711166134792,0.04950335507501263,0.057688992699059256,0.021410308993662173,0.02004215972635458,-0.0237027259162159,0.04801688013829644,-0.004080213767815753,0.02465429520482311,0.007404989388422064,-0.01782029758664407,-0.025490522761477927,-0.02041548655557282,0.023356700720358736,-0.025663535359406506,-0.02106428379780501,0.022707903478126547,0.018815120024733425,0.01751752554026905,0.013624742086875927,0.0032216763984041917,0.022059106235894358,0.022707903478126547,0.07520651823932831,-0.02042990427206687,-0.018120169357360712,0.004442190479793992,-0.26541705364044016,0.045972381010002075,-0.08268355238737411,0.05008288034863512,0.022059106235894358,0.022707903478126547
S4_D6 hbo,0.0,0.013624742086875927,-0.01765102562882593,0.017840755211350635,0.021517073096814308,0.03454229368137441,0.03584738143529079,-0.0049725336083488786,0.03573312406268666,-0.0031646175011253268,-0.28106768150601,-0.2270066198252813,0.0008192841088041468,0.020761511751429984,0.04320781020644822,0.040373256238144695,0.005861714934601313,0.05183807839201981,0.0354885437477733,0.038443229811931316,0.0374159924892952,0.04167085072260907,0.049891686665323245,-0.0013534043553428891,0.017446009776619142,0.021319190837125825,0.008276346082814601,0.02465429520482311,-0.007675805495853307,-0.008846374076567338,-0.039931812748188335,-0.012729686037373133,0.05183807839201981,-0.015286989035952549,0.015102894392055751,0.06626765756419643,0.018815120024733425,0.061077279626338916,0.013624742086875927,0.03137144178006502,0.022059106235894358,0.022707903478126547,0.060863751420034654,-0.009495171318799527,-0.015935786278184736,-0.013806259046081239,-0.28547078658216235,0.03547157898573396,-0.13430924176538211,0.03816406056522751,0.022059106235894358,0.022707903478126547
S4_D11 hbo,-0.019290554441105997,0.013624742086875927,-0.023009975068639506,-0.015873205404085447,0.01816632278250124,0.019463917266965614,0.0201127145091978,-0.013926813677388886,0.02400549796259092,-0.015873205404085447,-0.014575610919621075,-0.013926813677388886,0.35891095700957004,0.010044537061926652,-0.0008694408387807834,0.005190377937857496,-0.014575610919621075,0.023356700720358736,-0.01243221598172041,-0.004507433472349928,-0.013081013223952595,0.006487972422321871,0.021410308993662173,-0.014575610919621075,-0.01522440816185326,-0.01243221598172041,-0.004310430261145825,0.02465429520482311,-0.014575610919621075,-0.01522440816185326,-0.027864134192708664,-0.01781959713078201,0.023356700720358736,-0.01522440816185326,-0.0184683943730142,0.30632498365391114,-0.004762224292173906,0.01751752554026905,0.013624742086875927,-0.014575610919621075,0.022059106235894358,0.4008640103791727,0.02400549796259092,-0.015873205404085447,-0.015873205404085447,-0.02625396127980044,0.012639726030855402,0.02121330578245807,0.022059106235894358,0.021410308993662173,0.0006251568568876929,0.022707903478126547
S5_D3 hbo,-0.007076498020871391,0.12032589082720835,0.016674599989337468,0.022232799985783293,0.01945369998756038,0.020843249986671836,0.020843249986671836,-0.027156777639224316,0.015336422562949713,0.022232799985783293,0.022927574985339018,0.022927574985339018,-0.0062147305006131645,-0.04573088226708581,0.022927574985339018,-0.015995735867634163,-0.036345748640880936,0.022927574985339018,-0.05520544252195091,0.022927574985339018,0.022927574985339018,0.006947749995557279,-0.05520544252195091,-0.05520544252195091,-0.04712271657292092,-0.04442847458991093,-0.05659499252106238,-0.054510667522395195,-0.041734232606900935,0.13512223451624544,0.09115816086886146,0.09867185341372571,0.022927574985339018,0.022927574985339018,0.020843249986671836,0.022927574985339018,-0.12389108041430384,-0.07838209329850263,0.06367543853544184,-0.014791812776800955,0.022927574985339018,0.050976239868065626,-0.05520544252195091,0.023622349984894746,0.022927574985339018,0.01320072499155883,-0.12278395244442189,0.022927574985339018,0.014844849036309025,0.021538024986227564,-0.15301989853359968,0.022927574985339018
S5_D5 hbo,0.0,0.01375964052337965,-0.004424618752018612,0.03673916238471528,0.0305400887002789,0.019656629319113786,0.06095818808232657,-0.011128015286667698,0.04594344096518648,0.03733219911634576,0.03392278631505865,0.021728884979285948,-0.007656418239707273,0.020967071273721372,0.04486842994189708,0.05604969005081658,-0.006723551470850343,0.06626660985814099,0.049248454660565315,0.052973258401929756,0.05331308843915623,0.05736013200542417,0.021622292251025167,0.019696568089990502,-0.02501440347450939,0.04577685761360489,0.00773590406318347,0.02358795518293654,0.0063165932909568494,-0.018071209380588548,-0.03471597046960424,-0.020692093289803717,0.02358795518293654,-0.02501440347450939,-0.021347314267107512,0.02293273420563275,0.01900140834180999,0.017690966387202408,0.01375964052337965,0.0036912396700309246,0.02227751322832896,0.02293273420563275,0.07439587741532278,-0.022198027404852758,-0.017540356894631386,0.008557811475826028,0.02358795518293654,0.044504160807521516,0.05479458345705615,0.05007472870116146,0.02227751322832896,0.02293273420563275
S5_D7 hbo,-0.19335286161549142,-0.03318899411523091,0.038458617834434904,0.0728988785556898,-0.1856768620546995,0.01549517706326238,0.05567874819506235,-0.04114597693150079,0.017721892343741923,0.0728988785556898,0.07548140806623353,0.06945387239646353,0.023242765594893567,-0.04114597693150079,0.07548140806623353,-0.3880402857236856,0.027016763153893703,0.06543551528328354,0.011092665539839184,0.06945387239646353,0.07548140806623353,-0.1579519024730632,-0.047770726545504266,0.0030559513134791813,-0.019683062756036,0.011092665539839184,-0.04631103595258824,-0.04114597693150079,-0.017035834252420796,0.023242765594893567,0.0,0.018077706573806113,0.023242765594893567,0.023242765594893567,0.01549517706326238,0.023242765594893567,-0.0514760949736757,0.010330118042174919,0.0025825295105437298,0.04132537260420356,-0.04120818827693691,0.023242765594893567,0.001046772756889188,0.023242765594893567,0.031279479821253564,0.044201928244979975,0.023242765594893567,0.04735290827397356,0.03650923783541249,0.046206206366066094,0.023242765594893567,0.045343729717383555
S6_D4 hbo,0.0,0.017583229507812707,-0.0069454442864584146,0.006801598441713315,0.017912657695312712,0.04180992746354217,0.037622328298251635,-0.1000413103603732,0.02388354359375028,-0.009162277262301096,0.022763353842352913,0.049650474558922505,-0.0005825254535061059,-0.04818927103890524,0.0363879769493568,0.037504484068576836,-0.06624577457896308,0.04877824870746586,-0.04950952003696128,0.038410634774030776,0.03025527842494531,0.03883134760156296,-0.01445199794783792,-0.07733393658511271,-0.06885503614401721,-0.04519353599507513,-0.0741263639586518,-0.04764646322995637,-0.07461621490819102,-0.008042087510903722,-0.04757291203633187,-0.006381220398924536,0.04512708629600748,-0.012119765685446452,0.04407162159499969,0.0773241162326398,-0.03555162379040446,0.07268009386718838,0.013932067096354332,-0.0301621271063439,0.021893248294271094,0.022556680060764157,-0.029200564453362093,-0.010064745335577698,-0.012783197451939517,-0.011621829177104644,0.02322011182725722,0.02186088576907631,0.029195573117187845,0.021893248294271094,0.021893248294271094,0.022556680060764157
S6_D5 hbo,0.0,0.013649833692929107,0.04124638327477787,0.08686615617155288,0.029191166831525273,0.019499762418470155,0.05312392022194521,0.024049706982779855,0.04420058603563837,0.06305148092726555,0.06435146508849689,0.05885577080135366,0.024049706982779855,0.020799746579701496,0.06305148092726555,0.045501694750642405,0.04053678984420955,0.09667563873074062,0.06435146508849689,0.07835665777359649,0.06919716729502444,0.06328876177330345,0.05625580247889096,0.0845023441413554,0.023399714902164182,0.06435146508849689,0.05808770057460538,0.05885577080135366,0.07534285366278336,0.023399714902164182,0.0,0.020799746579701496,0.023399714902164182,0.023399714902164182,0.020149754499085824,0.022749722821548513,0.01884977033785448,0.017549786176623138,0.013649833692929107,0.03320919746135191,0.022099730740932837,0.022749722821548513,0.05519197460992484,0.022749722821548513,0.030077315204406155,0.050819709541700384,0.023399714902164182,0.045382492050737105,0.0514101002723634,0.04709631200031891,0.022099730740932837,0.022749722821548513
S6_D6 hbo,0.0,0.00045512642365541346,0.00017329073378882095,0.03827020950135251,0.03055038242370509,0.019463917266965614,0.06139291331321064,-0.10392522728238082,0.046709607304797986,0.03827020950135251,0.041677041235464146,0.027832541586845214,-0.013960772531059934,-0.05298833596260489,0.0593625819978252,0.035719241381720716,-0.06756047313429853,0.06670090946457222,-0.04203858581670368,0.043408845099558994,0.04313748124287923,0.05808822092733791,-0.05497346185301681,-0.05389795957491068,-0.09732105236891289,-0.019907335271897246,-0.08924594373036995,-0.05172947564185587,-0.0587345201810525,-0.02093728152223392,-0.027420084245414506,-0.02353247049116267,0.023356700720358736,-0.02093728152223392,-0.024181267733394858,0.022707903478126547,-0.047032958291369144,0.01751752554026905,0.013624742086875927,-0.04227061357385116,0.022059106235894358,0.022707903478126547,-0.010743803717204958,-0.02158607876446611,-0.013330039003663542,0.013441384044233017,0.023356700720358736,0.04601558275311917,0.04718149588117231,0.05030644815647115,0.022059106235894358,0.022707903478126547
S6_D8 hbo,0.0,0.013649833692929107,0.0009809362268125487,0.03770730440193491,0.0300303603725788,0.019499762418470155,0.0595850282168858,-0.018173858327643705,0.04573910752756984,0.02784848597248493,0.02914847013371627,0.023233179076046266,-0.018173858327643705,0.020799746579701496,0.04733628534652657,0.05252226510628535,-0.0004279851546337156,0.08058086179297415,0.02914847013371627,0.04357702673078085,0.03441376911077059,0.06565283138285667,0.03722384814743716,0.03900728856316625,-0.018823850408259377,0.02914847013371627,0.001496215961694147,0.039823816469899846,0.021261415390156267,-0.018823850408259377,-0.029231699061062464,-0.021423818730722063,0.023399714902164182,-0.018823850408259377,-0.022073810811337736,0.022749722821548513,0.01884977033785448,0.017549786176623138,0.013649833692929107,-0.004371512526413716,0.022099730740932837,0.022749722821548513,0.061513217014689835,-0.019473842488875046,-0.011586787745315054,0.01350508531085417,0.023399714902164182,0.0438129125705039,0.05364794971517282,0.04905443026277715,0.022099730740932837,0.022749722821548513
S7_D5 hbo,0.0,0.013649833692929107,-0.0006080744878836623,0.037570031785641236,0.029835350777270998,0.019499762418470155,0.05893499623252646,-0.019307846653288368,0.0453815899361722,0.039509293872313264,0.03693075386020055,0.02529518134016836,-0.017025870146126883,0.020799746579701496,0.05776510592960515,0.053681488811726165,-0.0018544878732400822,0.06994200498229296,0.037273468280689996,0.04415483456253769,0.04438052454676245,0.0607992592329736,0.027267524920333266,0.029173705513512425,-0.01995783873390404,0.03955544478785149,-0.0023981696727660476,0.029867493242795952,0.009781084646792103,-0.01995783873390404,-0.029665694593099312,-0.02255780705636673,0.023399714902164182,-0.01995783873390404,-0.0232077991369824,0.022749722821548513,0.01884977033785448,0.017549786176623138,0.013649833692929107,-0.0018544878732400822,0.022099730740932837,0.022749722821548513,0.07253125914958065,-0.020607830814519713,-0.012850782467831582,0.011656061802414236,0.023399714902164182,0.044388883435067084,0.05312792412768534,0.04859940787372561,0.022099730740932837,0.022749722821548513
S7_D7 hbo,-0.19335286161549142,0.00627769031219128,0.03802568885551832,0.07186625083624246,-0.18704065479299256,0.016740507499176747,0.053126662115084974,0.02301819781136803,0.015408745476475921,0.06822763537465162,0.0703201988120487,0.06486227561966249,0.02301819781136803,0.02301819781136803,0.0703201988120487,-0.17906158816022344,0.039391967388526725,0.07577812200443496,0.0703201988120487,0.07213950654284412,0.07577812200443496,-0.15711915492010833,0.032277251701376616,0.07577812200443496,0.02301819781136803,0.0703201988120487,0.035206840513732546,0.037572659657731315,0.053946429234890014,0.02301819781136803,0.0,0.018833070936573843,0.02301819781136803,0.02301819781136803,0.016740507499176747,0.02301819781136803,0.014647944061779654,0.01255538062438256,0.00627769031219128,0.039391967388526725,-0.041432756060462456,0.02301819781136803,0.06122366015807166,0.02301819781136803,0.03029542873454967,0.04420989695229323,0.02301819781136803,0.04484989058091296,0.0542196849414917,0.0443033791677096,0.02301819781136803,0.039391967388526725
S7_D8 hbo,-0.039216188863812194,0.0007961693178582189,0.016384326488555964,0.09887093570680325,0.021751605855496712,0.05035355511353622,0.03444004260453646,-0.05871224923600506,0.025847687477635703,0.025847687477635703,0.025847687477635703,0.07895550437157574,0.022528448921764452,-0.05466156323286676,0.025847687477635703,-0.05141701405013766,-0.013202177885555496,0.08227474292744699,-0.05539301068013381,0.052401595924605714,0.03580540314524946,0.0014856796688218004,-0.42202809183717266,-0.01224290945380754,0.002519637473711927,-0.04185289432050556,0.033543750058033485,0.0004228294857318755,0.007324468733617616,0.0029203544898583557,0.0,0.021845768651407953,0.06899778870396198,0.022528448921764452,0.05767471249563522,0.07895550437157574,-0.047902853957802805,0.07485942274943674,0.01433628567748647,0.03833515529269098,-0.3892415341482636,0.022528448921764452,-0.05871224923600506,0.022528448921764452,0.025847687477635703,0.012970925136773472,0.022528448921764452,0.025847687477635703,0.018406297932215248,0.025165007207279204,0.022528448921764452,0.022528448921764452
S8_D6 hbo,0.0,0.00028926224653676733,-0.013810118135374146,0.025781428519921032,0.022223169906343883,0.019463917266965614,0.03783825340182497,-0.08893082356724336,0.03820446289604016,0.00686663621916233,0.03235086495212001,0.006125624140470739,-0.00018113628590238706,-0.05391717535446931,0.048521395202678584,0.026450504993662576,-0.07818447312689622,0.08623783113991967,-0.042266898641818346,0.06065601215721144,0.04853695361720437,0.06734067927996149,-0.027537544213406463,-0.04750756559535243,-0.0889456396609746,-0.03970134186035209,-0.05304757252727353,-0.024293558002245523,-0.04715062228613042,-0.01023584684699308,-0.038967355178128105,-0.01283103581592183,0.023356700720358736,-0.015610654457769371,-0.013479833058154018,0.022707903478126547,-0.047862279176962376,0.01751752554026905,0.013624742086875927,-0.043410686355412835,0.022059106235894358,0.022707903478126547,-0.016077582247164147,-0.010884644089225268,-0.01625945170000156,-0.004224582731540339,0.023356700720358736,0.03824038731303523,0.0383989010747467,0.041694544612875375,0.022059106235894358,0.022707903478126547
S8_D8 hbo,0.0,0.010658768440604448,-0.03090317077873091,0.04905487982928279,0.01819977825723881,0.07760667640570408,0.04597504960452312,-0.10503092657531203,0.024049706982779855,-0.025541834073247248,-0.022453273730727176,0.08372707810480388,-0.00814466428041732,-0.05098581947609032,-0.002290343716493736,-0.006764324364373262,-0.06447409288533704,0.023399714902164182,-0.09426915463704931,0.00014822454541066612,-0.010583232542321722,0.006499920806156717,0.03706164022123125,-0.10379812265374579,-0.0018752301119381873,-0.06916845839794644,-0.04619723414258774,-0.050726924325336625,-0.0786974264146429,-0.019526113448765387,-0.023251490356753515,-0.022126081771228073,0.13315721910027267,-0.026680418173920313,0.03533084013539018,0.13896355079601636,-0.043962599960963356,0.13376361415109098,0.013649833692929107,0.04766177153730456,0.022099730740932837,0.022749722821548513,-0.06269118533463525,-0.021964681710669783,-0.027330410254535985,-0.037730283544386733,0.023399714902164182,0.02161113872087545,0.022099730740932837,0.02144973866031717,0.022099730740932837,0.022749722821548513
