,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.351875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.11333333333333333,0.0,0.0,0.0
S1_D3 hbo,0.0,0.19383529092266957,0.006993006993006993,0.0,0.0,0.0034965034965034965,0.0,0.043112227578246995,0.024475524475524476,0.0,0.0,0.0,0.0,0.08507026953628896,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.06293706293706294,0.04195804195804196,0.08700522778192682,0.0,0.0,0.0,0.0,0.10255278701880643,0.038461538461538464,0.0,0.0,0.0048543689320388345,0.006993006993006993,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.006993006993006993,0.0
S2_D1 hbo,0.0,0.00528169014084507,0.02640845070422535,0.02464788732394366,0.0,0.0017605633802816902,0.02464788732394366,0.0035211267605633804,0.0035211267605633804,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.0,0.02464788732394366,0.02464788732394366,0.01584507042253521,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.0,0.02464788732394366,0.0,0.0,0.00528169014084507,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0017605633802816902,0.01056338028169014,0.0,0.0,0.02464788732394366,0.0,0.0,0.02464788732394366,0.0,0.00528169014084507,0.01232394366197183,0.008802816901408451,0.0,0.0
S2_D2 hbo,0.0,0.0,0.009283819628647215,0.03779840848806366,0.003978779840848806,0.004641909814323607,0.015915119363395226,0.0,0.007294429708222812,0.01989389920424403,0.019230769230769232,0.022546419098143235,0.0,0.0,0.01989389920424403,0.016578249336870028,0.007294429708222812,0.023872679045092837,0.01856763925729443,0.01989389920424403,0.021883289124668436,0.019230769230769232,0.015251989389920425,0.021220159151193633,0.007294429708222812,0.01856763925729443,0.016578249336870028,0.012599469496021221,0.020557029177718834,0.0,0.0,0.0,0.007294429708222812,0.0,0.0033156498673740055,0.007294429708222812,0.0,0.007294429708222812,0.0,0.013262599469496022,0.0,0.0,0.016578249336870028,0.0,0.002652519893899204,0.014588859416445624,0.0,0.007957559681697613,0.010610079575596816,0.009283819628647215,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.024822695035460994,0.02127659574468085,0.0,0.010638297872340425,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.014184397163120567,0.0,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.02127659574468085,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0
S3_D1 hbo,0.0,0.009259259259259259,0.009259259259259259,0.041666666666666664,0.0,0.041666666666666664,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.004629629629629629,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.009259259259259259,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.016355140186915886,0.028037383177570093,0.0011682242990654205,0.004672897196261682,0.02570093457943925,0.0,0.007009345794392523,0.02336448598130841,0.02336448598130841,0.028037383177570093,0.0,0.0,0.02336448598130841,0.02336448598130841,0.010514018691588784,0.018691588785046728,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02336448598130841,0.004672897196261682,0.02336448598130841,0.004672897196261682,0.02336448598130841,0.0035046728971962616,0.0,0.008177570093457943,0.0,0.0,0.0,0.004672897196261682,0.0,0.0035046728971962616,0.004672897196261682,0.0,0.004672897196261682,0.0,0.014018691588785047,0.0,0.0,0.02336448598130841,0.0,0.0,0.02102803738317757,0.0,0.008177570093457943,0.012850467289719626,0.010514018691588784,0.0,0.0
S3_D4 hbo,0.0,0.06004925789098451,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.13895910298787997,0.08108108108108109,0.0,0.0,0.0,0.0,0.0741136820273511,0.0,0.009592326139088728,0.03717026378896882,0.0,0.03717026378896882,0.0,0.0,0.0,0.03477218225419664,0.03597122302158273,0.03597122302158273,0.02997601918465228,0.03597122302158273,0.03477218225419664,0.02877697841726619,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.07051655972519283,0.0,0.0,0.022781774580335732,0.0,0.08108108108108109,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.05405405405405406,0.0
S3_D5 hbo,0.0,0.012461059190031152,0.006230529595015576,0.018691588785046728,0.009345794392523364,0.0,0.012461059190031152,0.00778816199376947,0.045171339563862926,0.018691588785046728,0.018691588785046728,0.014018691588785047,0.0,0.01557632398753894,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.014018691588785047,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.010903426791277258,0.0,0.010903426791277258,0.0,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.0,0.0,0.009345794392523364,0.010903426791277258,0.0,0.006230529595015576,0.017133956386292833,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.006230529595015576,0.0
S4_D2 hbo,0.0,0.0,0.013461538461538462,0.027884615384615386,0.0057692307692307696,0.0,0.019230769230769232,0.0,0.010576923076923078,0.02980769230769231,0.027884615384615386,0.022115384615384617,0.0,0.0,0.03076923076923077,0.02403846153846154,0.008653846153846154,0.020192307692307693,0.026923076923076925,0.022115384615384617,0.028846153846153848,0.02403846153846154,0.0,0.021153846153846155,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653846153846154,0.0,0.0,0.02403846153846154,0.0,0.0038461538461538464,0.021153846153846155,0.0,0.011538461538461539,0.015384615384615385,0.013461538461538462,0.0,0.0
