,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.34355561726603456,-0.06814165391690137,-0.11032458253212603,0.0,-0.1310266659602132,-0.07138649457961097,-0.08761069789315891,0.0,-0.050327478678625734,0.0,0.15860781159324472,0.012200600891788057,-0.03202657734094365,0.16013288670471823,0.0,-0.10065495735725147,0.0,0.0,0.0,0.0,0.0,-0.10065495735725147,-0.004575225334420521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607490270245008,-0.04867260994064384,0.0,0.0,-0.06814165391690137,0.0,-0.08235405601956937,-0.03660180267536417,0.16315464457186654,0.0,-0.0774543466188779,0.0,0.0,0.0,0.0,-0.08761069789315891,0.13878183514408915,0.0,0.20741021516039693,0.0,-0.08235405601956937,0.0
S1_D3 hbo,-0.017494627213910555,-0.5007512172665582,-0.01686696956379154,-0.015973355282266156,-0.02586162283795473,-0.11553102876966125,-0.02738289476959913,0.06292590705345333,0.028819060579193485,-0.015973355282266156,-0.015973355282266156,-0.015973355282266156,-0.015973355282266156,0.13971290567309846,-0.015973355282266156,0.05330359612917112,-0.015973355282266156,-0.015973355282266156,0.037330240846904963,-0.015973355282266156,-0.015973355282266156,-0.000760635965822198,0.037330240846904963,0.037330240846904963,0.010678442782319403,0.037330240846904963,0.037330240846904963,0.037330240846904963,0.037330240846904963,0.09920714264720151,0.05929237140573456,0.13640832997529395,-0.015973355282266156,-0.015973355282266156,-0.032707346530354516,-0.015973355282266156,0.1717074884312839,0.054414726785741864,-0.016733991248088356,-0.015973355282266156,-0.017738326115581744,-0.0031755221789919724,0.037330240846904963,-0.015973355282266156,-0.015973355282266156,-0.028143530735421328,-0.015973355282266156,-0.015973355282266156,0.010678442782319403,-0.015973355282266156,-0.0031755221789919724,-0.015973355282266156
S2_D1 hbo,-0.02334629511539883,-0.014977342494317383,-0.03893864680342445,-0.02075986595310266,-0.023994803313048797,-0.02596087922212141,-0.0077778183420311835,-0.036667385643238154,-0.009120217399344963,-0.023155271887354233,-0.00039891551196420916,-0.023155271887354233,-0.03712285015186346,-0.01556419674359922,0.012775817126419491,0.043810839014479845,-0.03447440837948671,0.02309967932192631,0.004391896356538953,0.013973520093545284,0.006787302290790537,0.04251382261917991,-0.01556419674359922,-0.02075986595310266,-0.04909987982312136,-0.005189727380467371,-0.03592514718473767,-0.01556419674359922,-0.04662012860949472,-0.04550677092174399,-0.05568427522779519,-0.05201240421436637,-0.01556419674359922,-0.04909987982312136,-0.05653141028179343,-0.01556419674359922,-0.00267623805509071,-0.01556419674359922,-0.015584748059721933,-0.03455875365886176,-0.024643311510698766,-0.01556419674359922,0.029543658666180563,-0.04550677092174399,-0.04909987982312136,-0.028390023268123017,-0.01556419674359922,-0.00709593069434363,0.006989730961290671,0.0005457516170364182,-0.01556419674359922,-0.01556419674359922
S2_D2 hbo,0.0,-0.012357521803579541,-0.04523538288551004,-0.01314781883521844,-0.008018263168496666,-0.009158489223506755,-0.014260560643748782,-0.04574047724531405,-0.007246405832148292,-0.04154170939546647,-0.011639680018817933,-0.03290283709720416,-0.0402742582077746,-0.017653602576542204,0.0016832525165593275,0.02680897003124674,-0.05972210859252702,0.02368173813362496,-0.009573536218156466,0.002188042904849146,-0.0007306570746115766,0.03048641368025942,0.00967045930707049,-0.030957037110897014,-0.036175535215643255,-0.02159921810074326,-0.01203739224530694,0.0024622951427493663,-0.021238186657680302,-0.04733851144111175,-0.03826353326277616,-0.0472548484101835,-0.006657952412930217,-0.05061824286363542,-0.040598456881654386,-0.006069498993712146,-0.01706514915732413,-0.002538778478403705,-0.012357521803579541,-0.03130791907564092,-0.01883050941497835,-0.019418962834196425,0.009743820873922612,-0.046750058021893685,-0.045175438956968524,-0.03258441481452202,-0.020007416253414498,-0.0065376085985759,0.0005868925348169631,-0.0024287361281255253,-0.01992375322248624,-0.019418962834196425
S2_D4 hbo,-0.1600371759283549,-0.02184457719351973,-0.02366495862631304,0.02843754257186335,-0.20351670095539948,-0.024878546248175246,-0.004195914650055504,-0.017597020517002005,-0.00046961413239056306,0.02843754257186335,0.027830748760932247,0.00836170478467471,-0.017597020517002005,-0.017597020517002005,0.027830748760932247,-0.18582948435609703,-0.017597020517002005,0.027830748760932247,0.027830748760932247,0.027830748760932247,0.027830748760932247,-0.18704307197795927,-0.017597020517002005,0.00836170478467471,-0.017597020517002005,0.027830748760932247,-0.0163834328951398,-0.018203814327933106,0.027830748760932247,-0.017597020517002005,-0.009101907163966553,-0.02184457719351973,-0.017597020517002005,-0.017597020517002005,-0.024878546248175246,-0.017597020517002005,-0.015169845273277591,-0.014563051462346486,-0.013349463840484278,-0.017597020517002005,-0.09091272633259512,-0.017597020517002005,-0.004617657866163648,-0.018203814327933106,0.00836170478467471,0.01830709838085755,-0.017597020517002005,0.027830748760932247,0.027830748760932247,0.029044336382794453,-0.017597020517002005,-0.017597020517002005
S3_D1 hbo,-0.01257401091283591,-0.004773467105798819,-0.009345834710466423,0.05910737705617183,-0.02229029207275457,-0.6380357961679918,0.007027898355322425,-0.00020109950113121557,-0.017146378517503516,-0.017146378517503516,-0.017146378517503516,0.05910737705617183,-0.017146378517503516,-0.016003286616336612,-0.017146378517503516,-0.0022861838023338016,0.008271540007054934,-0.017146378517503516,-0.017146378517503516,-0.017146378517503516,-0.017146378517503516,-0.003429275703500703,-0.1690823437142708,-0.017146378517503516,0.05910737705617183,-0.017146378517503516,0.025216819023427234,-0.017146378517503516,-0.017146378517503516,-0.017146378517503516,-0.01257401091283591,-0.014960744465735318,0.05910737705617183,-0.017146378517503516,0.023973177371694725,0.05910737705617183,0.00037044644945223565,0.060822014907922176,-0.014288648764586262,0.05910737705617183,-0.02514802182567182,-0.017146378517503516,-0.017146378517503516,-0.017146378517503516,-0.017146378517503516,-0.021718746122171118,-0.017146378517503516,-0.017146378517503516,-0.017146378517503516,-0.017146378517503516,-0.017146378517503516,-0.017146378517503516
S3_D3 hbo,-0.015795420797404182,-0.019608108576087947,-0.07904991842245289,-0.07000831316195669,-0.019104161860347368,-0.016502982347787413,-0.09559738618520029,-0.016884760162742398,-0.0040570255802549575,-0.06861399418559937,0.02587435511221574,-0.05011602909925878,-0.016884760162742398,-0.01525075111473507,0.02587435511221574,0.0405804365442817,-0.07223922352412843,0.01732253205722411,0.02587435511221574,0.021598443584719924,0.02587435511221574,0.03949109717894348,-0.007243597742412553,-0.048721710122901454,-0.008332937107750772,-0.03877556809155249,-0.010470892871498678,-0.016884760162742398,-0.04667670895757736,-0.016884760162742398,-0.0914808253978596,-0.024510135720109932,-0.008332937107750772,-0.016884760162742398,-0.018096268428866212,-0.008332937107750772,-0.015795420797404182,-0.006154258377074331,-0.017974099528080618,-0.050906143185861265,-0.023420796354771713,-0.016884760162742398,0.02587435511221574,-0.016884760162742398,-0.016884760162742398,-0.03466830276405418,-0.016884760162742398,-0.0019190698165070517,0.007177422921153688,0.002356841710988763,-0.016340090480073288,-0.016884760162742398
S3_D4 hbo,0.0,0.0978554877368658,-0.003417207709423435,-0.05918580480547253,-0.015480085717964168,0.00753085251144203,-0.017773431750255156,0.19567603281564783,0.12774557223112773,-0.05918580480547253,-0.05635748678981255,-0.060332477821618026,-0.05125500500421345,0.11786128650523428,-0.039903368416869776,0.013541465870523944,0.008265791716208268,-0.020066777782546143,0.011667446239940996,-0.042177532186808885,-0.052382495758007075,-0.005160028572654723,0.04528945941466735,0.006071439037829122,0.006644775545901869,0.0053046392171315826,0.019697239395111917,0.04242277687430362,-0.0070946770324457524,-0.05918580480547253,-0.02211075440426274,-0.03273484752762985,-0.020066777782546143,-0.05918580480547253,-0.05689245877318154,-0.019493441274473396,0.11242490148624233,-0.015480085717964168,-0.012040066669527685,-0.012963958638742397,-0.018920104766400648,0.12889224524727325,0.05177352409589295,-0.058612468297399786,-0.058612468297399786,-0.05001242067630858,-0.020066777782546143,-0.021767605044412507,-0.012337046731263209,-0.018920104766400648,0.0800036862480971,-0.019493441274473396
S3_D5 hbo,-0.1288795868850851,0.011030384516395451,-0.002054114361247989,0.014583163947329471,-0.03725953257365191,-0.016820681376546034,0.005423490724213441,-0.007053157985305596,-0.05406951236273096,0.014583163947329471,0.01346178518889307,0.004349272754683242,-0.02074550703107344,-0.09253965279307842,0.014583163947329471,-0.008942098879304625,-0.02074550703107344,0.014022474568111268,0.01346178518889307,0.014022474568111268,0.014022474568111268,-0.01006347763774103,-0.018502749514200636,0.004909962133901443,-0.02018481765185524,0.01346178518889307,-0.018502749514200636,-0.021306196410291644,0.01346178518889307,-0.00023056385687477655,0.0,0.0020121936599980295,-0.02018481765185524,-0.02018481765185524,-0.017381370755764233,-0.01962412827263704,-0.09940940771041545,-0.11824228274695953,-0.011774476963582222,-0.02074550703107344,-0.05772731495894436,-0.0025204821626537838,-0.0007912532360929757,-0.01962412827263704,-0.008221697532648202,0.020703586329823477,-0.12328848715992331,0.014022474568111268,0.015143853326547673,0.01570454270576587,-0.11076467766149807,-0.01962412827263704
S4_D2 hbo,0.0,-0.012357521803579541,-0.037354374354482626,-0.025748925867356023,-0.0047415765894687064,-0.017653602576542204,-0.00642507871426988,-0.0461993204491951,-0.0012391471039303657,-0.02334271527598008,0.001492458514037344,-0.035782398084750845,-0.040633352889072806,-0.017653602576542204,0.02130679365186758,0.04046183077719657,-0.055965452760455815,0.016946326832289714,0.005298724022459431,0.005994215279372163,0.011632968569126823,0.03928492393876042,-0.018242055995760276,-0.03308932608835321,-0.05117683459009931,-0.006946404609809607,-0.038343252538612205,-0.02059586967263257,-0.037328024461061725,-0.04783725405402593,-0.0367353858968071,-0.046660347215589794,-0.020007416253414498,-0.05229002810212377,-0.046071893796371714,-0.019418962834196425,-0.01706514915732413,-0.015888242318887982,-0.012357521803579541,-0.04038074359211342,-0.01883050941497835,-0.019418962834196425,0.02339668161987244,-0.04724880063480787,-0.04466276647610489,-0.021447684356815117,-0.020007416253414498,-4.1851450365469515e-06,0.009324723412224857,0.005216865889606382,-0.01883050941497835,-0.019418962834196425
