,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27839719747426694,0.0,0.0,0.0,0.01696969696969697,0.0,0.0,0.0,0.012369172216936251,0.012844909609895337,0.0,0.0,0.009990485252140819,0.03092293054234063,0.0,0.0,0.0,0.022835394862036156,0.021942161866043884,0.024738344433872503,0.030447193149381543,0.07951907274457226,0.0,0.0,0.020456707897240724,0.041968687829772505,0.017126546146527116,0.022835394862036156,0.0,0.0,0.08159357610356659,0.014848484848484849,0.0,0.0,0.0014272121788772598,0.02664129400570885,0.0,0.0,0.007136060894386299,0.014848484848484849,0.008787878787878787,0.0,0.03235014272121789,0.0,0.0,0.0,0.0,0.0,0.0014272121788772598,0.011515151515151515,0.0,0.0,0.0,0.0,0.013030303030303031,0.0,0.0,0.0,0.0,0.0,0.06757575757575758,0.0,0.0,0.0,0.0,0.0,0.039696969696969696,0.03575757575757576
bankssts-rh,0.0,0.16645584830691096,0.008263305322128852,0.008683473389355743,0.006862745098039216,0.014285714285714285,0.010644257703081233,0.024369747899159664,0.033841754051477595,0.015051549695187894,0.03427206917085233,0.035599196780714194,0.0005602240896358543,0.004201680672268907,0.0,0.0,0.0,0.0021008403361344537,0.00742296918767507,0.0029411764705882353,0.00742296918767507,0.0,0.013445378151260505,0.009663865546218488,0.007563025210084034,0.005042016806722689,0.0,0.004901960784313725,0.0061624649859943975,0.046593661296739856,0.030445295372677192,0.018207282913165267,0.011204481792717087,0.0,0.0,0.0030812324929971988,0.029488668680055435,0.0067226890756302525,0.017137703508476793,0.011764705882352941,0.008123249299719889,0.004481792717086834,0.007282913165266107,0.0,0.014936327247772323,0.028146854547348013,0.0,0.0,0.03903731177885835,0.04065363037493358,0.009663865546218488,0.00980392156862745,0.008963585434173669,0.0361323175600078,0.00784313725490196,0.010224089635854342,0.002380952380952381,0.039799809342230694,0.012605042016806723,0.01050420168067227,0.03836987607244995,0.022987345557860896,0.0,0.0,0.0,0.0007002801120448179,0.015665980405508248,0.027289562154699822
caudalanteriorcingulate-lh,0.0,0.003297466157584172,0.07929324580295363,0.03657680712478992,0.011512206409811408,0.01832250215649819,0.012842762929538355,0.0049172740946430635,0.009082494504223071,0.012264260094874465,0.012032858961008908,0.013536966331135023,0.010413051023950017,0.011917158394076132,0.0047908016608112424,0.002235707441711913,0.0,0.011049404142080296,0.009313895638088626,0.011396505842878631,0.03292013708318464,0.0026032627559875042,0.021462695362033206,0.014081823248778057,0.015700966027675088,0.00487812214617124,0.009024644220756682,0.012206409811408076,0.017517864023416818,0.012495661228740022,0.006189980330903622,0.014691791759821143,0.045094231293895594,0.038622260855593685,0.0017355085039916696,0.011454356126345018,0.0047908016608112424,0.006768483165567512,0.013421265764202245,0.008404569000976416,0.015019529967463049,0.015432833381982262,0.013189864630336688,0.00015969338869370808,0.0,0.0058428786301052875,0.04373244929379234,0.045648769958116835,0.0070577345828994565,0.003297466157584172,0.020772667675563787,0.02765334085109869,0.034297106861317074,0.013536966331135023,0.013363415480735856,0.013536966331135023,0.03297623208816834,0.0,0.019916350448628856,0.008156889968760846,0.0,0.025215702477414833,0.015404028338250515,0.011817310763334398,0.01085915043117215,0.009876785732564366,0.020862408597568338,0.0035132545512615776
caudalanteriorcingulate-rh,0.0,0.003479067609880552,0.034607249343072743,0.07418899662922838,0.011480923112605821,0.011198000676967731,0.013278441377710774,0.005102632494491477,0.009451467006842166,0.012640612315899339,0.015542796805557677,0.023086161138646533,0.010785109590629711,0.012292705554911285,0.0075449796865931515,0.0011607661056297156,0.0,0.011422938652441145,0.009335498086512815,0.0117708454134292,0.025756677013230218,0.0027252696277397658,0.010382987527653674,0.008176078108803346,0.030225249604086953,0.03627044086833597,0.00939348254667749,0.012582627855734663,0.0206494676838099,0.012872550156558043,0.006204337237620317,0.015525246662797447,0.02860491542648462,0.020023215322112594,0.005627992568566204,0.011828829873593877,0.0075449796865931515,0.006842166299431752,0.022360951548212007,0.030230634115767943,0.0054505392554795315,0.04110958564903793,0.013568363678534152,0.010591990713871156,0.0,0.0058564304766322624,0.020023215322112594,0.020023215322112594,0.007074104140090456,0.003479067609880552,0.0111065817645839,0.012006013961096499,0.031211523878054544,0.015396085688849667,0.013626348138698828,0.04354466375037027,0.028749741964104288,0.0,0.00829177780354865,0.014008497028658189,0.0,0.021027578190008514,0.003537052070045228,0.0,0.0,0.006320306157949669,0.03611807601436291,0.025681950087057457
caudalmiddlefrontal-lh,0.0030127203749163133,0.0026221825485382728,0.010990850256639144,0.010935059138585137,0.13093015426557203,0.00278955590270029,0.028031659037376817,0.0284016994772046,0.008201294353938854,0.011269805846909172,0.01104664137469315,0.011939299263557242,0.015686498338525347,0.010935059138585137,0.01683402244536326,0.0,0.0070880094506792675,0.018072202999789226,0.01623521535371569,0.010432939076099086,0.010879268020531132,0.00172952465967418,0.005355947333184557,0.026945000964233974,0.011939299263557242,0.003626422673510377,0.008145503235884846,0.01564402063552971,0.011716134791341218,0.011492970319125195,0.014981183926410823,0.0,0.007531800937290783,0.0,0.0026221825485382728,0.010488730194153091,0.0,0.006639143048426691,0.011939299263557242,0.008536041062262887,0.09771404049888134,0.010990850256639144,0.01115822361080116,0.022740696987595982,0.029533372711163616,0.007197054228966749,0.0,0.0,0.0068065164025887075,0.00691809863869672,0.022961324001991475,0.007476009819236778,0.011939299263557242,0.011939299263557242,0.016681544298147735,0.011939299263557242,0.008591832180316894,0.0,0.010796850072360389,0.007587592055344789,0.0026779736665922785,0.010823476902477126,0.051096854040021705,0.00915534554046072,0.05197873597164796,0.007029680874804731,0.038598687929992,0.0
caudalmiddlefrontal-rh,0.0,0.012893243940175348,0.02668731987068193,0.0190626134912701,0.006704486848891181,0.16017572527410592,0.013924703455389376,0.01833912981939288,0.0,0.005801959773078907,0.004512635379061372,0.009412068076328004,0.01220080152116971,0.004770500257864879,0.03779786359901397,0.011298274445357435,0.0,0.0023207839092315627,0.007220216606498195,0.0030943785456420837,0.029534851593147275,0.0,0.015023966389845083,0.009283135636926251,0.00889633831872099,0.00038679731820526046,0.015817584223500412,0.0055440948942754,0.028092545734465707,0.0055440948942754,0.00631768953068592,0.004899432697266632,0.057784404620294494,0.04777577239748229,0.021569433032046014,0.003223310985043837,0.015338934460791188,0.0,0.00889633831872099,0.009283135636926251,0.005801959773078907,0.014563009081844236,0.0070912841670964415,0.0009025270758122744,0.0,0.003481175863847344,0.0478325577610972,0.0721008847074897,0.00296544610624033,0.012893243940175348,0.02760054717359328,0.009412068076328004,0.03801833065439199,0.010572460030943786,0.0076070139247034554,0.011217122227952552,0.033623609659105595,0.0,0.011990716864363074,0.014182568334192883,0.00038679731820526046,0.003996905621454358,0.0023404892779486756,0.0,0.0036101083032490976,0.0010314595152140279,0.007349149045899948,0.0
cuneus-lh,0.0,0.0037582372322899505,0.011532125205930808,0.011892504118616145,0.021397238081448812,0.005354200988467875,0.12676867334254233,0.005199752883031301,0.01990423972889527,0.041133700454319556,0.010811367380560133,0.028555983178567283,0.011690119625743994,0.01878584630876773,0.0,0.0,0.0172209026128266,0.012767710049423394,0.026697266060646378,0.05770395628462344,0.026718584709140264,0.0017504118616144975,0.006280889621087315,0.007413509060955519,0.016114085667215814,0.015420801587705327,0.03812283878634198,0.01492998352553542,0.013958904819857013,0.011995469522240527,0.0055086490939044485,0.0001544481054365733,0.008288714991762768,0.0,0.01364642153237304,0.012819192751235584,0.0,0.005920510708401977,0.015959637561779243,0.0126629511074936,0.02443557349528658,0.026167357015865315,0.04077242477248151,0.006730007917656373,0.0009897070467141725,0.005199752883031301,0.0,0.0,0.006280889621087315,0.0037582372322899505,0.007825370675453048,0.01495925080970102,0.014209225700164745,0.014569604612850083,0.03196802675567834,0.027693209729195284,0.007722405271828665,0.0,0.008031301482701812,0.022532507066540926,0.0,0.011532125205930808,0.02166794007886351,0.0,0.019002375296912115,0.008501738427764756,0.016611140351220452,0.0
cuneus-rh,0.0,0.020190023752969122,0.010332541567695962,0.010688836104513063,0.04195739311163896,0.020945293942992875,0.012232779097387174,0.15390625000000002,0.0010688836104513063,0.007600950118764846,0.007125890736342043,0.011282660332541567,0.003800475059382423,0.006888361045130641,0.027734375,0.0,0.0140625,0.01604438836104513,0.009619952494061758,0.005819477434679335,0.009619952494061758,0.0,0.01785184085510689,0.08222331502375298,0.009738717339667458,0.00332541567695962,0.0009501187648456057,0.058888806413301666,0.00855106888361045,0.008076009501187649,0.008788598574821853,0.005463182897862233,0.019076603325415678,0.011876484560570071,0.00546875,0.0059382422802850355,0.0209406546912114,0.0005938242280285036,0.01036687203087886,0.007125890736342043,0.02266645635391924,0.007125890736342043,0.009501187648456057,0.0,0.0171875,0.006175771971496437,0.0,0.009857482185273159,0.005700712589073635,0.013064133016627079,0.03769206502375297,0.01163895486935867,0.010926365795724466,0.010926365795724466,0.009976247030878859,0.011995249406175771,0.04479754305225653,0.0,0.014014251781472684,0.029810904097387174,0.0,0.00665083135391924,0.0,0.0,0.03046875,0.003919239904988123,0.009738717339667458,0.0
entorhinal-lh,0.002468265162200282,0.01234132581100141,0.008009508061182306,0.008319553534518395,0.007492765605622158,0.0,0.013347260842262508,0.0003617197188921042,0.07712658105699415,0.034017250597788665,0.037899014093294096,0.02025958400556012,0.025840293200689653,0.02407735598118095,0.008994525591068824,0.0,0.005173583192765781,0.02402852418354692,0.0045473336089293095,0.036415547811140175,0.026773709368300203,0.01636583121048633,0.0014468788755684168,0.0028420835055808186,0.03044258080277726,0.016341561078229414,0.03598378726011926,0.018946300182324814,0.012195121951219513,0.03996612968209479,0.012079857043819177,0.01234132581100141,0.004167393070024506,0.0019393511988716502,0.00980597158951437,0.026983248798446244,0.012870239774330043,0.016019016122364612,0.032731516654412554,0.01549035725051616,0.0023770152955766848,0.016551100508375455,0.03337288951885957,0.0023801128349788436,0.002732722143864598,0.017578718315451665,0.0,0.0,0.010496103368315364,0.017718617771509168,0.0032554774700289378,0.0034105002066969823,0.01079991732120711,0.02957636301937354,0.009456386936750723,0.019399342651120567,0.0098454743273019,0.02362482369534556,0.0032038032244729227,0.006957875213329361,0.028825811001410438,0.03250346487113361,0.0056324927656056225,0.0,0.0,0.00702773383725805,0.006821000413393965,0.0
entorhinal-rh,0.003953107960741549,0.006902703453426147,0.00895675168472234,0.009212658875714408,0.008530239699735563,0.0017486991384457902,0.03025192067602661,0.0026443743069180245,0.03960912618438471,0.08403673314703242,0.018089922121795263,0.027669465025598625,0.027111732000519813,0.03322333014046244,0.0,0.0,0.003970677742892994,0.01774289857544997,0.016322676456194243,0.04634207368173611,0.02632970808998817,0.011718893532096911,0.0035400494753902584,0.0046916318348545595,0.028724117071353826,0.027990430410592904,0.03419085420629654,0.023169531025653882,0.012411498763115243,0.017183339967447416,0.030266816037334356,0.005316248636859324,0.005203446216838693,0.0,0.004606329437857204,0.02882698925050263,0.0,0.011259916403650943,0.017179223684931456,0.012643045468596206,0.004009212658875714,0.01741077039041242,0.04018867318121476,0.011314067611777535,0.0,0.014395012051637998,0.0,0.0,0.005203446216838693,0.019716225808933237,0.005032841422843982,0.005160795018340015,0.013101429573289875,0.02291604244133786,0.01617473447187072,0.020674796378899296,0.00934061247121044,0.01485823336968375,0.004990190224345304,0.015665338696562628,0.002589967284623773,0.017357340113121955,0.004350422246865137,0.0,0.0,0.005629958201825471,0.026216777762883708,0.0121319520174482
