,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2818181818181818,0.0,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.14606060606060606,0.029696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029696969696969697,0.017575757575757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303030303030303,0.0,0.0,0.0,0.0,0.026060606060606062,0.0,0.0,0.0,0.0,0.0,0.13515151515151516,0.0,0.0,0.0,0.0,0.0,0.07939393939393939,0.07151515151515152
bankssts-rh,0.0,0.15798319327731092,0.016526610644257703,0.017366946778711485,0.013725490196078431,0.02857142857142857,0.021288515406162466,0.04873949579831933,0.0,0.010084033613445379,0.008963585434173669,0.01876750700280112,0.0011204481792717086,0.008403361344537815,0.0,0.0,0.0,0.004201680672268907,0.01484593837535014,0.0058823529411764705,0.01484593837535014,0.0,0.02689075630252101,0.019327731092436976,0.015126050420168067,0.010084033613445379,0.0,0.00980392156862745,0.012324929971988795,0.011204481792717087,0.03753501400560224,0.036414565826330535,0.022408963585434174,0.0,0.0,0.0061624649859943975,0.015126050420168067,0.013445378151260505,0.01568627450980392,0.023529411764705882,0.016246498599439777,0.008963585434173669,0.014565826330532213,0.0,0.016526610644257703,0.0067226890756302525,0.0,0.0,0.04089635854341737,0.03221288515406162,0.019327731092436976,0.0196078431372549,0.017927170868347338,0.017927170868347338,0.01568627450980392,0.020448179271708684,0.004761904761904762,0.0,0.025210084033613446,0.02100840336134454,0.0,0.00784313725490196,0.0,0.0,0.0,0.0014005602240896359,0.015126050420168067,0.011204481792717087
caudalanteriorcingulate-lh,0.0,0.006594932315168344,0.03147055420571561,0.02684253152840449,0.023024412819622815,0.006942034015966678,0.02568552585907671,0.009834548189286127,0.018164989008446143,0.02452852018974893,0.024065717922017817,0.027073932662270046,0.020826102047900034,0.023834316788152263,0.0,0.0,0.0,0.022098808284160592,0.018627791276177252,0.022793011685757262,0.025916926992942266,0.0052065255119750084,0.012264260094874465,0.01538817540205947,0.026611130394538933,0.007520536850630568,0.018049288441513364,0.02441281962281615,0.025454124725211153,0.024991322457480043,0.012379960661807243,0.0,0.021520305449496704,0.004743723244243897,0.003471017007983339,0.022908712252690037,0.0,0.013536966331135023,0.02684253152840449,0.015850977669790583,0.010875853291681128,0.022561610551891705,0.026379729260673376,0.0,0.0,0.011685757260210575,0.004743723244243897,0.004743723244243897,0.014115469165798913,0.006594932315168344,0.016313779937521693,0.016660881638320028,0.027073932662270046,0.027073932662270046,0.02672683096147171,0.027073932662270046,0.019321994677773922,0.0,0.016198079370588914,0.016313779937521693,0.0,0.023602915654286707,0.007173435149832234,0.0,0.0,0.012727062362605577,0.022561610551891705,0.0
caudalanteriorcingulate-rh,0.0,0.006958135219761104,0.027136727357068305,0.02794850979937377,0.022961846225211642,0.007306041980749159,0.02655688275542155,0.010205264988982953,0.01890293401368433,0.025281224631798677,0.024701380030151918,0.028180447640032472,0.021570219181259422,0.02458541110982257,0.0,0.0,0.0,0.02284587730488229,0.01867099617302563,0.0235416908268584,0.02655688275542155,0.0054505392554795315,0.012640612315899339,0.015771773164791836,0.02736866519772701,0.007537979821407863,0.01878696509335498,0.025165255711469325,0.026208975994433493,0.025745100313116085,0.012408674475240635,0.0,0.017163400208744056,0.0,0.0037110054505392555,0.023657659747187754,0.0,0.013684332598863504,0.027600603038385713,0.015771773164791836,0.010901078510959063,0.022729908384552938,0.027136727357068305,0.0,0.0,0.011712860953264525,0.0,0.0,0.014148208280180912,0.006958135219761104,0.01669952452742665,0.017047431288414704,0.028180447640032472,0.028180447640032472,0.027252696277397657,0.028180447640032472,0.017743244810390815,0.0,0.0165835556070973,0.01669952452742665,0.0,0.024353473269163865,0.007074104140090456,0.0,0.0,0.012640612315899339,0.023193784065870346,0.0
caudalmiddlefrontal-lh,0.0060254407498326265,0.0052443650970765456,0.021981700513278288,0.021870118277170274,0.04095068065164026,0.00557911180540058,0.02298594063825039,0.008368667708100871,0.016402588707877707,0.022539611693818344,0.0220932827493863,0.023878598527114485,0.01896898013836197,0.021870118277170274,0.0,0.0,0.0,0.0201963847355501,0.03247043070743138,0.02086587815219817,0.021758536041062263,0.00345904931934836,0.010711894666369114,0.013724615041285427,0.023878598527114485,0.007252845347020754,0.016291006471769693,0.022428029457710334,0.023432269582682436,0.02298594063825039,0.02287435840214238,0.0,0.015063601874581566,0.0,0.0052443650970765456,0.020977460388306182,0.0,0.013278286096853381,0.023878598527114485,0.017072082124525774,0.02354385181879045,0.021981700513278288,0.02231644722160232,0.0,0.0,0.014394108457933498,0.0,0.0,0.013613032805177415,0.01383619727739344,0.01461727293014952,0.014952019638473556,0.023878598527114485,0.023878598527114485,0.03336308859629547,0.023878598527114485,0.017183664360633788,0.0,0.014505690694041508,0.015175184110689579,0.005355947333184557,0.021646953804954253,0.015956259763445658,0.0,0.0,0.014059361749609462,0.03525998661013167,0.0
caudalmiddlefrontal-rh,0.0,0.025786487880350695,0.01598762248581743,0.016761217122227952,0.013408973697782363,0.14492006188757092,0.02784940691077875,0.026817947395564725,0.0,0.011603919546157814,0.009025270758122744,0.018824136152656008,0.0018050541516245488,0.009541000515729758,0.0,0.0,0.0,0.0046415678184631255,0.01444043321299639,0.006188757091284167,0.014698298091799896,0.0,0.02552862300154719,0.018566271273852502,0.01779267663744198,0.0007735946364105209,0.0,0.0110881897885508,0.01263537906137184,0.0110881897885508,0.01263537906137184,0.009798865394533264,0.05312016503352243,0.03145951521402785,0.0,0.006446621970087674,0.004383702939659618,0.0,0.01779267663744198,0.018566271273852502,0.011603919546157814,0.013924703455389376,0.014182568334192883,0.0018050541516245488,0.0,0.006962351727694688,0.03403816400206292,0.03532748839608046,0.00593089221248066,0.025786487880350695,0.035069623517276945,0.018824136152656008,0.019339865910263022,0.021144920061887573,0.015214027849406911,0.022434244455905104,0.017534811758638472,0.0,0.02398143372872615,0.028365136668385766,0.0007735946364105209,0.007993811242908716,0.0018050541516245488,0.0,0.007220216606498195,0.0020629190304280558,0.014698298091799896,0.0
cuneus-lh,0.0,0.007516474464579901,0.023064250411861616,0.02378500823723229,0.0214168039538715,0.01070840197693575,0.04015650741350906,0.010399505766062602,0.018430807248764416,0.03119851729818781,0.021622734761120265,0.028212520593080725,0.021004942339373972,0.029654036243822075,0.0,0.0,0.0,0.025535420098846788,0.016577429983525536,0.023167215815485996,0.025329489291598024,0.003500823723228995,0.01256177924217463,0.014827018121911038,0.03222817133443163,0.0066927512355848436,0.018842668863261944,0.02985996705107084,0.023167215815485996,0.023990939044481054,0.011017298187808897,0.0003088962108731466,0.016577429983525536,0.0,0.001956342668863262,0.02563838550247117,0.0,0.011841021416803954,0.03191927512355849,0.015032948929159802,0.009678747940691927,0.019872322899505766,0.025329489291598024,0.0,0.0,0.010399505766062602,0.0,0.0,0.01256177924217463,0.007516474464579901,0.015650741350906095,0.016062602965403624,0.02841845140032949,0.029139209225700166,0.025535420098846788,0.029654036243822075,0.01544481054365733,0.0,0.016062602965403624,0.016165568369028008,0.0,0.023064250411861616,0.007310543657331137,0.0,0.0,0.012252883031301483,0.022137561779242174,0.0
cuneus-rh,0.0,0.040380047505938245,0.020665083135391924,0.021377672209026127,0.01828978622327791,0.02470308788598575,0.024465558194774348,0.1,0.0021377672209026127,0.015201900237529691,0.014251781472684086,0.022565320665083134,0.007600950118764846,0.013776722090261283,0.0,0.0,0.0,0.010213776722090262,0.019239904988123516,0.01163895486935867,0.019239904988123516,0.0,0.029453681710213776,0.02304038004750594,0.019477434679334917,0.00665083135391924,0.0019002375296912114,0.020902612826603325,0.0171021377672209,0.016152019002375298,0.017577197149643706,0.010926365795724466,0.025653206650831355,0.023752969121140142,0.0,0.011876484560570071,0.00047505938242280285,0.0011876484560570072,0.019952494061757718,0.014251781472684086,0.01330166270783848,0.014251781472684086,0.019002375296912115,0.0,0.0,0.012351543942992874,0.0,0.019714964370546317,0.01140142517814727,0.026128266033254157,0.02304038004750594,0.02327790973871734,0.021852731591448932,0.021852731591448932,0.019952494061757718,0.023990498812351543,0.010688836104513063,0.0,0.028028503562945367,0.024465558194774348,0.0,0.01330166270783848,0.0,0.0,0.0,0.007838479809976246,0.019477434679334917,0.0
entorhinal-lh,0.0,0.0,0.016019016122364612,0.01663910706903679,0.014985531211244315,0.0,0.01787928896238115,0.0007234394377842084,0.05146754857379082,0.03524183546920215,0.033484911120297646,0.020773046713517984,0.040926002480363786,0.031934683753617195,0.00423728813559322,0.0,0.003823894171145101,0.04805704836709384,0.009094667217858619,0.03968582058701943,0.023046713517982636,0.00857792476229847,0.0028937577511368336,0.005684167011161637,0.03038445638693675,0.0046506821000413395,0.049400578751550225,0.03048780487804878,0.024390243902439025,0.025630425795783382,0.00423728813559322,0.0,0.006924348904505994,0.0,0.01767259198015709,0.03968582058701943,0.0,0.032038032244729224,0.029144274493592394,0.011058288548987185,0.0047540305911533695,0.02128978916907813,0.03007441091360066,0.0,0.0,0.005890863993385696,0.0,0.0,0.00847457627118644,0.0,0.0065109549400578755,0.006821000413393965,0.02159983464241422,0.02159983464241422,0.018912773873501446,0.020463001240181893,0.018809425382389416,0.0,0.0064076064489458455,0.0065109549400578755,0.0,0.03503513848697809,0.011264985531211245,0.0,0.0,0.011058288548987185,0.01364200082678793,0.0
entorhinal-rh,0.0,0.0029002814979100914,0.01791350336944468,0.018425317751428815,0.017060479399471126,0.0034973982768915805,0.02533481190821462,0.005288748613836049,0.029599931758082402,0.03966561460377037,0.031817794080013645,0.023714066365264862,0.031050072507037448,0.035912309135886715,0.0,0.0,0.0008530239699735563,0.03548579715089994,0.012198242770621854,0.03352384201996076,0.020216668088373285,0.007080098950780517,0.007080098950780517,0.009383263669709119,0.03454747078392903,0.0055446558048281155,0.029941141346071825,0.03488868037191845,0.024822997526230486,0.026187835878188178,0.00818903011174614,0.0,0.010406892433677387,0.0,0.009212658875714408,0.0355710995478973,0.0,0.022519832807301885,0.03326793482896869,0.013563081122579545,0.008018425317751428,0.02200801842531775,0.029941141346071825,0.0,0.0,0.008615542096732919,0.0,0.0,0.010406892433677387,0.0029002814979100914,0.010065682845687964,0.01032159003668003,0.02456709033523842,0.02456709033523842,0.020899087264352127,0.02362876396826751,0.01868122494242088,0.0,0.009980380448690608,0.010065682845687964,0.0,0.03198839887400836,0.008700844493730275,0.0,0.0,0.011259916403650943,0.016719269811481703,0.0
