,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1258797547161734,-0.028779179617454805,0.021994846377793805,0.0,0.14244852758425197,0.0,0.050273934577814414,0.0,-0.08631197716785598,0.07548136035607178,0.0015710604555567004,0.016527923032028918,-0.03299226956669071,-0.10211892961118553,0.0,0.013615857281491402,0.0,-0.07541090186672161,0.06146369365278554,-0.07069772050005152,-0.09321625369636423,-0.06575030830182568,0.0,0.0,-0.0933876480681323,0.10717488780452253,-0.05655817640004121,-0.07541090186672161,0.003665807729632301,-0.010332819391677673,0.053782599319596384,0.02733625649003114,0.0,0.0,0.03456333002224741,-0.08797938551117522,-0.015499229087516511,0.0,-0.07470631697321996,0.06684052904219685,0.10809752876296766,0.0,-0.10526105052229894,0.07645827550375942,-0.07026317186340818,0.0,0.0,0.0,-0.06877666159507168,0.04850101665766497,0.0,0.0,0.05655817640004121,-0.05476394277589167,0.16609727215071363,0.022518533196312706,0.0,-0.14672603536182297,0.0,0.025136967288907207,-0.01830606649933777,0.003665807729632301,0.003142120911113401,0.051321308214852215,0.016234291374085903,0.004713181366670101,0.21890203634031746,0.08104157133757975
bankssts-rh,0.02128858898675842,0.09305788920715287,0.04071274851741096,0.0286760340069988,0.02690255863371408,0.10864570191048689,0.021280834916784647,0.08047790189060954,-0.11175796211067353,-0.023038256645612258,-0.05319672381090218,0.07088625095392316,-0.074135781313082,0.01387550032596716,-0.014473494861563992,0.0,0.06782786295415012,0.00693775016298358,0.09940664925441607,-0.028708436382740198,-0.08550096968390532,0.0,0.023294421036647427,0.03191365074972447,0.029999613287584704,0.07287344960058359,-0.03437455029621448,0.016188083713628353,0.0203507338114185,-0.12651712864939524,-0.03327498729234323,0.18477758788180057,0.037001334202579096,0.0,-0.02092912567299864,-0.03143593082128723,-0.04743066641454055,0.022200800521547458,-0.020430453516467526,0.030589937890439987,0.023207593581478846,-0.04490263262291983,0.02405086723167641,0.0,0.008077863669565432,-0.08462093414242731,0.0,0.0,-0.024096173618870075,-0.04114182629890726,0.020455467317652975,0.03237616742725671,0.08471120601231025,-0.0601201134873507,0.10644652119985865,-0.051268064851835035,0.007862783518048058,-0.19897663568600155,0.02293157011504799,0.0346887508149179,-0.12671149225224254,-0.05001176520412466,0.0,0.0,0.0,0.0023125833876611935,-0.09103626640062369,-0.03819688665575585
caudalanteriorcingulate-lh,0.026334681639395407,0.022081689969916166,-0.12959400583370267,-0.11707087342037402,0.12049795156664884,-0.060156583562995414,0.03658597478537664,0.010777183556300425,0.029993748998038236,0.07078599718201876,0.03973694134771944,0.03580601432466385,-0.025688436253426962,0.03935485537322214,-0.015820995261482836,0.034857030424171626,0.0,0.03648921056449237,0.03075792094703284,0.08059874496938425,0.022624316377185958,-0.04128449486030301,-0.03037662818838805,-0.01097806005211097,-0.03023645092954873,-0.07061723464140429,0.019607961339097726,0.040310070309465394,0.023659775765297455,0.041265285245708654,0.020441599635605677,-0.051794601017781654,-0.07085732151945366,-0.10415875672712323,-0.06963700134826242,0.032729139139387,-0.015820995261482836,0.02235202950809219,0.005363484474864612,-0.04276734471104714,-0.006511886452402545,-0.03617022264732665,0.043557801092692465,-0.0005273665087160946,0.0,0.019295341712113768,-0.11921399488609326,-0.1273628831106314,-0.02184091053029993,0.010889450273173116,0.008976320488944206,-0.03630115739084167,0.05576875663866635,0.07855501302161098,0.12824715512284332,0.0006481981135159897,-0.014796575640471833,0.0,-0.012279103430179837,0.026937061202059815,0.0,0.07762822983066843,0.0037627944907149776,-0.009598219945401968,-0.03586092259269443,0.04659537764489473,0.0034516287118593067,-0.040001709062895685
caudalanteriorcingulate-rh,0.0,0.011489165293680334,-0.09913762992015046,0.021961567630591705,0.03550843992452622,-0.03771267467733994,0.03743483275189626,0.010836261902517288,0.13989154383481345,0.041743967233705215,0.03024502203534463,-0.049336438262508164,-0.02893936970353094,0.040595050704337186,-0.024916307607975852,-0.0038332780935347466,0.0,0.0377227593809171,0.0308292602047089,-0.022476365477496336,0.07180213653285474,-0.04110490804737762,0.007455510289480994,0.025083788475625073,-0.04394819841863418,-0.22439772270280234,0.08401324688308352,0.04155248114547721,0.01835954833155341,0.057329817693932944,0.07235868281600158,-0.07572911753798586,0.03480812222863578,0.014744248212688833,-0.0881279874977337,0.012599301007705448,-0.0014514562713926443,0.08063999066455786,0.01045532441399037,-0.14638652263090923,-0.006058363152756286,-0.08926084520676532,0.0448077446453533,-0.034978662603504566,0.0,0.019340094911028564,0.02717424352655305,0.01915489171115678,-0.02475480812856094,0.011489165293680334,0.018469961232687782,0.01664862068891258,-0.00973682256169773,0.10334299685175509,0.09752658492635773,-0.1176998998425977,-0.07403846938526015,0.0,0.0273825106166048,0.008886765998850915,0.008644945229267498,0.019628278293946227,0.01168065138190834,0.0,0.0,0.020871983616852607,-0.06834270788958849,-0.11214095289743857
caudalmiddlefrontal-lh,0.07858658955130363,0.010386143493516884,0.08614443899654946,0.034506171370992836,-0.3283300130406539,0.009212143153258714,0.008544207094991834,-0.06816325188169627,0.027083700870580624,0.11146640230567392,0.03648008688690451,0.053241804131576836,-0.026857308881442818,0.036111601160774165,-0.09422057972787459,0.023512411176786253,-0.032237087075316605,0.007014832079337316,-0.030145950413558567,0.12534214722534098,0.03592735829770899,0.005711528755020403,-0.027089905793621943,-0.08459705330504541,0.032203538641931345,0.06732208619650872,-0.016848503764025642,0.006349003058587213,0.055089574640864065,0.037954029791425904,0.012420022099459815,0.0,0.02487278651379853,0.0,-0.04755203380881358,0.03463765825625277,0.0,-0.013795912117878726,0.03862525780105664,0.02658372825919034,-0.2459416230994721,0.03629584402383934,0.034078314320223305,-0.09117744578455655,-0.09833281169288784,-0.014088705107636143,0.0,0.0,0.018865412266943285,0.019387305728541634,-0.08936418314798163,0.024688543650733356,0.12187927907736104,0.039427972695947305,0.05765016847662708,0.07439423351738454,0.03225854100330765,0.0,-0.0587923076151106,0.034985720721222434,0.010138704124218634,0.08365984322698375,-0.04913646589042541,-0.06814031115499371,-0.1896819469037193,0.05839313506207585,0.02272764542673065,-0.019666514924821223
caudalmiddlefrontal-rh,0.0,0.13312379781943262,-0.07283377886931743,-0.04509948929045545,0.022140690050821248,-0.14155703987173524,0.034492749579173886,0.014693935947450401,0.0,0.019160212543979926,0.03470077134212827,0.0005958089422178838,-0.07183002373759684,0.015753952536161273,-0.12482249594797738,-0.046383514679187485,-0.09677272022212995,0.00766408501759197,0.1184588305953828,-0.004297128009863531,-0.0479784097959754,0.028157552351138686,0.03469025316508327,0.020374238546766572,0.1779143854592125,0.0845123959462984,-0.06917072706058067,0.01830864754202526,-0.14116486495508668,-0.08572202669676442,0.06867953067058445,0.12300313403464919,-0.06609692026930755,-0.06775872420339808,-0.04667034976301074,0.01064456252443329,-0.09182253194084133,0.0,0.1779143854592125,0.12598797854150054,-0.006242626514329185,-0.01239002228645129,0.02341803755375324,0.0029804775068413216,0.0,0.011496127526387954,-0.07744244532374224,-0.1369379430814382,-0.019843648045548664,0.04257825009773316,0.0246656467554666,0.031082122571345207,-0.12337579352929098,-0.024963955557301708,0.05055531017611747,0.03704307758502785,-0.14143625588463318,0.0,0.039597772590891846,0.04683607510750648,0.04298934139719803,-0.045053313948146344,-0.0017682044042230355,-0.015120737534707804,0.011921910027365286,0.02680567121679716,0.0242696025557079,0.13734437013965645
cuneus-lh,0.07476461784502345,0.003029356088090254,0.03093534866244159,0.032125452839905616,0.07473884881857128,0.008299817445430954,-0.12061714332711501,0.0018064341841400914,-0.0048658178602864165,0.04513644930990668,0.03570312532392086,-0.001134240221616549,-0.006319189779979818,0.03589077437079167,-0.052716389496004025,-0.04195309413892826,-0.028239100743053334,0.04216369085872558,-0.020696123696640353,-0.08620484468442843,-0.03496624207243096,0.0033505009829902766,-0.043143300419767404,-0.04833795427538961,0.05321465822089155,0.0387933892382106,-0.1306825964932897,0.018925379603778616,-0.019213475301496707,0.037379722303675374,0.018191592426950152,0.0005100446474845836,0.02737239608167266,0.0,-0.044317145291584537,0.04233370574122044,-0.0004467490635254578,-0.010827224832822094,0.05270461357340698,0.001027241715217139,0.009608295045534083,-0.026149514770483568,-0.07699751867759971,0.03947288328889785,-0.0032683779469320903,-0.0038257028537155356,0.0,-0.01027522846108553,0.005552347504507502,0.03388602984569543,-0.09522673407618017,0.03442287886240742,0.051432916036301055,0.05924936759530453,0.034995893401869725,0.04624378659575575,-0.005323453009027407,-0.025464696620951095,-0.07310271949697875,-0.02102598147351531,0.0031814730997882313,0.03808333367884891,-0.05238447369544801,-0.05316313855952948,-0.08345825537501013,0.012387663944251467,0.12732419621154242,0.050108201321664644
cuneus-rh,0.0,0.06667491011741465,0.0193588678263072,0.020535483887202752,-0.08156601880683123,-0.014845142909813884,0.047078141675772935,1.0,0.0035298481826866574,0.025101142632438456,0.01217616895663119,0.03725950859502583,0.2087593629478515,0.02274791051064735,-0.1767602843456119,-0.08403552673347099,-0.15545862686175801,-0.019254831579863674,0.03063301841805193,0.01921806232796069,0.03176863364417992,0.0,-0.01960281604961587,-0.3090054169987955,0.03216083899781177,0.010981749901691824,-0.04228696621606465,-0.16178411831178288,-0.1250692700657849,-0.000584801380105809,0.029023196168756964,0.01804144626706514,0.02171837145736374,0.03922053536318509,-0.04077213541557636,0.019610267681592543,-0.10051779065972515,-0.03210743001568033,0.03165526178414571,0.023532321217911052,-0.05704515515568017,0.023532321217911052,-0.03903171572938708,-0.01589861316579181,-0.05675946852090942,0.020394678388856245,0.0,0.03255304435144362,0.018825856974328842,0.04314258889950359,-0.11992903064606748,0.03843612465592138,0.006556896654802636,0.03608289253413028,0.0011480233734918507,0.03961274071681693,-0.23869282920067889,0.0,0.016754235849230754,-0.017652305017758534,0.0,0.02196349980338365,-0.022712304522559724,-0.02725476542707167,-0.15626420391279255,0.012942776669851077,0.03216083899781177,0.0
entorhinal-lh,-0.034179647296319116,-0.040755612734593244,0.026450351747877663,0.1423170558765724,0.024743877441562975,0.0,0.014966429522603658,0.0011945320144202817,0.3381680064638317,-0.09573198032714005,0.009667598073979686,0.001695643369250633,0.0498185798385603,-0.033253352437415284,0.02088365884511846,0.0,-0.006083954086187113,-0.03181243587359817,0.009052103640498313,-0.061321056302814494,-0.023534058131841288,-0.10814220314001771,-0.044503081861972,0.009385608684730784,0.053401367514098644,-0.03860759722730052,0.18429181510372122,0.009955293064876308,0.04027279362902664,-0.06794770064610957,0.029800862837207766,-0.040755612734593244,0.009104485696045937,-0.0064044534297217955,0.025978483923120264,-0.008064304745786786,0.015659184185272634,0.052900703495755326,0.022606448277787353,-0.014636326629640244,0.007849781809047565,0.06030999539107001,-0.08897836799726823,-0.04039566696413642,-0.009024457105517076,-0.038597608696452554,0.0,0.0,-0.00667582857504899,-0.08616872297233259,0.010750788129782534,-0.044590145603078224,0.03566531300197698,-0.03881344210093237,0.031228479805558786,0.012444812531555825,0.02960227477726328,-0.11597615249433516,0.010580140699151065,-0.04811033586660462,-0.14364410403425618,-0.05942209587140664,-0.012850564133362132,0.0,0.0,0.006803248058159294,0.022525460843353884,0.06890569172694357
entorhinal-rh,0.13057547499838887,-0.018042243888663233,0.05970273311805271,0.030423599793453885,0.1386255219779122,0.005774849960794487,0.04652071146837393,0.008732699940713616,-0.10282764222796496,-0.09845181443501706,0.045334499855800514,0.05283457415962106,0.013005853905705312,-0.11062582527856803,-0.013360899841861838,0.018827645824288395,-0.010295643414290345,-0.07390199049625575,-0.006425355416931977,-0.09324134948203865,-0.04097113624757324,-0.10476281350171641,-0.027649877391516,0.015493499894814479,0.01631594247214687,0.06268999434275015,-0.046322961622700394,-0.07375328391902232,0.04098734972173648,0.021942310613741443,-0.06888701628981529,-0.017556215107092037,-0.00953809980038398,-0.026721799683723676,0.0403153276624448,-0.07793520751205754,-0.01967021365607437,0.03718439974755475,0.047590904628249435,0.003038297293985839,0.12055748110855803,0.015181809752437632,-0.1225426617595884,0.03701718847212507,0.0,-0.019085942863882273,-0.006680449920930919,-0.0237527108299766,0.017183699883339693,-0.08105959372009103,0.01662029988716462,-0.040854382763772026,0.07238119423214538,-0.01867147742627388,0.17563654607992155,0.02983791343587796,0.030846149790585187,-0.06265763830796313,0.016479449888120855,-0.023686343068024526,-0.0012911172782873734,-0.0011713258365213342,-0.07639279412657218,0.06966228954986706,0.012551763882858929,0.018592199873777374,0.07971883379051961,-0.02939518389267738
