,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12390867706093027,0.12158919593092235,0.02084769612071333,0.0,0.02878426060926541,0.0,0.04765187684734476,0.0,0.004376040630380378,0.08133850591634827,0.0014891211514795237,0.12927522300063643,-0.03127154418107,-0.09679287484616904,0.0,0.012905716646155871,0.0,-0.07147781527101714,-0.040388575618794935,-0.06701045181657857,-0.08835452165445175,-0.24443788326886245,0.0,0.0,-0.03954744214495589,-0.01223786837215898,-0.05360836145326285,-0.07147781527101714,0.0034746160201188886,0.009793906947465453,-0.1026004123213851,-0.025910522792167393,0.0,0.0,0.032760665332549524,-0.08339078448285332,0.01469086042119818,0.0,0.027129091182294257,-0.02960102099841024,0.047445204881472754,0.0,-0.09977111714912809,0.07247056270533682,0.06659856724276508,0.0,0.0,0.0,0.05625485961984724,-0.026116477503948153,0.0,0.0,0.05360836145326285,0.05190770682156691,0.07586124644237231,0.021344069837873174,0.0,0.13907347865400943,0.0,0.02382593842367238,0.13548825075768092,0.0034746160201188886,0.0029782423029590475,0.048644624281664446,0.015387585231955077,0.004467363454438571,0.007941082624559915,-0.054974371305267125
bankssts-rh,0.10706289118299607,0.00982765181973398,-0.013141125366003413,-0.02718042366182317,-0.017463160516999355,0.013546878926402906,-0.02017092422105351,-0.07628054382511665,-0.10592917964209106,-0.04082564472230011,-0.07847943832801645,0.008444362763164693,0.07026919915418017,-0.01315181790088218,0.013718623785580536,0.0,0.06429027287106462,-0.00657590895044109,0.04775229800357533,0.06069565319868012,0.10113234172438311,0.0,-0.022079490928851364,-0.030249181172029016,0.1068424780454221,0.17469457976490407,0.032581731490753774,-0.01534378755102921,-0.019289332921293863,-0.1366985918026178,-0.04156653690832131,0.15032906960419629,-0.03507151440235248,0.0,0.10020039960633025,0.02979637692289711,-0.09230344494744974,-0.02104290864141149,0.07100766017776321,0.0982466579560862,-0.021997191995310417,0.04256071735457872,-0.02279648436152911,0.0,-0.044073924375195646,-0.07495637424528123,0.0,0.0,-0.03995824641061265,-0.1146758510640318,-0.019388604008444422,-0.03068757510205842,0.024178635185858024,-0.11309894729088468,0.05179463895274251,0.04859415784813901,-0.007452696810499902,-0.060558438767496524,-0.02173556464627168,-0.032879544752205454,-0.12010280227025819,-0.07195344110679017,0.0,0.0,0.0,-0.00219196965014703,0.035561583086456156,0.14822175384121153
caudalanteriorcingulate-lh,0.024961185489712587,0.00028699731667710207,0.12307613841654028,0.019671710116157072,0.05801884852489695,-0.035955145226945824,-0.03467781822634936,-0.010215095116360453,-0.02842941268566259,-0.009683397765559622,-0.037664444831960624,0.02097607115318411,0.024348645297584424,-0.037302286708576396,-0.014995844748051544,0.07652269873998697,0.0,-0.034586100783194615,-0.029153728932431063,0.10582156979147453,-0.046564966795029264,0.039131285054743795,-0.06718108373312948,-0.029583424512205556,0.013663611650084952,0.072416695593417,-0.018585300052693866,-0.03820768201703698,-0.05241747992749844,-0.039113077325497576,-0.01937545960105667,-0.0428812821508763,-0.02546890370996101,-0.005900994347487048,0.06600505490831711,-0.031022137429401134,-0.014995844748051544,-0.021186250217977855,-0.0050837497366215696,0.0375376273121665,0.05227391567587224,0.008290952248726668,-0.041286026065803,-0.0004998614916017181,0.0,-0.01828898523090396,-0.02362210378789857,-0.02789489997796263,0.02070178886064368,-0.01032150651645075,-0.042556138594383106,-0.08655862536747294,0.0730280492489567,0.04285962778587954,0.125557364335774,-0.0006143910743675067,-0.009624892494495866,0.0,-0.06234081901542372,-0.025532147698588692,0.0,-0.00030075958714182355,-0.01888725925302619,0.05992404752888507,-0.03399058142891683,0.0436701339603814,0.007884392056386786,0.015921497847604184
caudalanteriorcingulate-rh,0.0,-0.010889943153461529,0.058245673122855876,0.23433713897465158,-0.03365648263924726,-0.011487820056119763,-0.03548240365657608,-0.01027109220713745,0.07342675170911578,-0.03956679345757689,-0.048651015915191664,-0.009553678386230629,0.027430024976819452,-0.03847779914223074,-0.023616787339134918,-0.003633351898328449,0.0,-0.03575531335386535,-0.02922134746178844,0.02130410139377097,-0.015069299494366228,0.06939616158835268,-0.03250012837293802,-0.025592209122428242,0.05282243674097677,0.009226460896849798,0.042108886244061526,-0.03938529440501919,-0.06463557321717335,-0.026245821857441353,0.029743988712609016,-0.025412729007189206,0.04767886375895216,0.08542558858918531,0.05991484873256303,-0.011942179282835582,-0.0013757549727215984,0.0336004023887937,0.051214940614347976,-0.0011323747364616482,0.005742386731334772,0.008430705512955416,-0.04247077829849996,-0.0331543360722471,0.0,-0.018331404308326908,0.07364388479211043,0.08124498401602971,0.023463710931477224,-0.010889943153461529,-0.03476507432683774,-0.037580416420966094,-0.0487904990871811,0.05307082638977364,0.024618019299642465,-0.07283139567187762,-0.05426533994778098,0.0,-0.025954364515749978,-0.04384845407265886,0.008194064556047013,-0.05762504470582277,-0.011071442206019222,0.0,0.0,-0.019783396728788444,-0.08873085184718521,-0.0006369161744091979
caudalmiddlefrontal-lh,0.05562744477415576,-0.006571108564626887,0.02882373000918528,-0.03270648781425468,-0.008746372453997,-0.008731680039081563,0.005386793160555356,-0.08699896472106526,-0.025671139314899796,0.03510085154283113,-0.03457745295476299,-0.024278225190390832,-0.012551327058912461,-0.034228185753199726,-0.007895626915251435,0.13565260815499994,-0.013817071214667874,-0.05656839285519909,0.07521879012890027,0.07023058663237262,-0.0340535521524181,-0.005413641624230569,0.041225392002671384,-0.04553813010982793,-0.03052394984201639,0.043391053914998125,0.01596976312213433,-0.03375088054194845,0.032890519726986325,-0.03597452176101604,-0.03395866061863433,0.0,-0.02357553610552022,0.0,0.0769870160383333,-0.03283111694694668,0.0,0.013076380648513146,-0.03661074159779657,-0.025197242980644532,-0.05040371343351424,-0.03440281935398136,0.0012508029543483474,0.07335623498159076,-0.09168252552580093,0.020718920923987763,0.0,0.0,-0.01788147893273266,0.029087296664944126,-0.013286619535504366,-0.02340090250473859,0.04077943402597301,-0.037371590567269096,0.17694549986946526,-0.0042290094570460015,-0.023211065508124205,0.0,0.033539560757273386,-0.014339313341670604,-0.0071549098334359644,0.011538692599409992,-0.09651894313061841,0.08910506662593459,-0.10142156311036428,0.016665892481083498,0.06486533187338572,0.018640799752076807
caudalmiddlefrontal-rh,0.0,0.0454655434923101,-0.047991220603645045,-0.024124878139411905,-0.020985933257003334,0.11734668203519004,-0.03269376604150707,-0.04479165307033385,0.0,-0.01816090378009904,0.017252899715679375,0.03222162137248409,-0.002646496382208672,-0.01493229866363699,-0.11831232734499435,-0.02676583229711171,0.09172549920615264,-0.007264361512039616,0.06708008994512489,0.0040730095315367415,-0.09148369901400301,0.04274094599100001,-0.047027007885755596,-0.019311611757504746,0.11294174926849818,0.12239934421000626,-0.033459174625687226,-0.017353752500983526,-0.002514023781781938,0.08125115914563055,0.025547108830883757,0.08591610639398507,-0.10967962274350815,-0.04574718464453579,0.026851023404422646,-0.01008939098894391,0.004729262311927445,0.0,0.11294174926849818,0.08308693767975198,0.005917039761516029,-0.03583831607027377,-0.022196660175676602,-0.002825029476904295,0.0,-0.010896542268059422,-0.08478216616053369,-0.12227903336226023,0.018808694422055846,-0.04035756395577564,-0.0863933741532501,-0.029461021687716218,-0.06052741273165518,0.023661950190070922,0.0002966517178018496,-0.03511108064152481,-0.021546840729227905,0.0,-0.03753253447887135,-0.044393320351353203,0.03832576078213028,0.08706155042447355,-0.007326041930246472,0.01433210925096135,-0.01130011790761718,0.01895040017911067,-0.023003811454792116,0.1301811180392312
cuneus-lh,0.07086523845822161,-0.0028713587756493924,-0.029321902832384672,-0.03044993663710407,0.08087103608781757,-0.007866937053692472,0.17919269358829268,0.0284432017540565,-0.06230291085604455,-0.05487315871531201,-0.03384101414158214,-0.08938401559735083,-0.001445384604215046,-0.05880219108451573,0.049966944524942526,0.09404477038000106,0.03505722880063093,-0.039964626224344615,-0.009682756239564773,-0.14067489660016025,-0.05483820423380589,-0.0001602121644496396,0.04089314384591637,0.04581686839366501,-0.05043922583959622,0.029371262677479696,-0.0558122404304575,-0.01793831864845687,0.02445019414540185,-0.035430167516443484,-0.01724280244356804,-0.000483443059165459,-0.025944777508546304,0.0,0.023010000207157707,-0.0401257739107331,0.00042344868241476715,0.010262526469528238,-0.04995578278043077,-0.03168420372217613,0.08382667866434508,-0.07682591464299049,-0.0879021434058002,0.11194112693477616,-0.0030979143511579163,0.003626171748256936,0.0,0.009739319695539645,-0.0052627625372932505,0.008591127812491385,0.09026014460335197,-0.006640872949719503,0.00552934596564304,-0.0350503980307597,0.03962494695516153,-0.0489891444692872,0.005045806128345981,0.02413657489764173,0.0692900171018892,-0.07052973628989795,0.0030155420620519833,-0.03609708175102094,-0.007324214304738695,0.05039039320735729,0.017440843842545295,-0.026611569123008876,0.06324660836318224,0.04749478747731874
cuneus-rh,0.0,-0.0631974527636215,-0.018349198114489797,-0.01946444728090664,-0.12810304628326274,-0.039728266723743313,0.11012536968767128,0.9620528938625627,-0.0033457474992505494,-0.0237919822168928,-0.011541115857876344,-0.03531622360320025,0.21713492019673059,-0.0215614838840591,-0.006083266975102524,0.07965261928140885,0.05931563717940725,-0.050221064025208775,-0.029035340746208883,-0.01821573638480855,-0.03011172749325495,0.0,-0.0009829060096615753,-0.14973120909841947,-0.0304834772153939,-0.0104089922198906,0.04008147210473102,-0.14988540038136086,0.11854623085721445,0.0005543008236569722,-0.0275094794382823,-0.017100487218391698,-0.059712299118568846,-0.037174972213895,0.00440982195430435,-0.0185874861069475,-0.03433181151499192,0.030432853800687217,-0.03244968473014444,-0.022304983328337,-0.04619212014709993,-0.022304983328337,0.036996000545740065,0.015069414458644919,-0.05379915510079617,-0.0193309855512254,0.0,-0.030855226937532846,-0.0178439866626696,-0.0408924694352845,-0.050168798705242906,-0.0364314727696171,-0.0062149190135856935,-0.034200974436783396,-0.0010881477423819567,-0.03754672193603394,-0.020743323691876113,0.0,-0.01588041178919839,-0.09331208455158066,0.0,-0.0208179844397812,0.02152773494092131,0.025833281929105573,-0.042628278891608716,-0.012267740830585348,-0.0304834772153939,0.0
entorhinal-lh,0.016944998939451384,-0.038629986993775935,-0.02507082277612358,0.08281183882992736,-0.02345335033895432,0.0,-0.04177869708937681,-0.0011322307060184845,0.6857450488389003,-0.011906354483696634,-0.09564883340743831,-0.06341518558212295,-0.08088354570204807,9.984035272618819e-05,0.07746030351827919,0.0,-0.014652064451886292,0.03015324519938648,-0.008579987452917178,-0.04562627652992288,-0.03688024222807413,0.026897598950954227,0.056695758003643106,-0.00889609840443095,-0.04449118207271116,-0.05115125405305007,0.09817445645075126,0.0980097112242808,-0.03817234951719462,-0.10556808239369127,0.03759839257376612,-0.038629986993775935,-0.013044493157249834,-0.006070426527593362,-0.030693991939391086,0.0161603872388993,0.13922541286684903,-0.05014164555224716,-0.06979804578422348,-0.04848687315125884,-0.007440373210978613,-0.009475361629301245,-0.030448582440615813,0.02338867650253,-0.008553782834336101,-0.05502372032734199,0.0,0.0,-0.0328541959602029,-0.02924869057457669,-0.01019007635416636,0.042264528223751124,-0.03380517393683761,-0.08075642078435843,-0.02959974560019752,-0.05225616029521788,-0.030817640749115447,-0.037970295918676976,-0.010028329110449433,0.022423129320320968,-0.005601597765774175,-0.03749277067221015,0.012180337676854636,0.0,0.0,-0.015829990128117984,-0.02135063617063428,0.06531188704101151
entorhinal-rh,0.12869016831388214,-0.017033245968689138,0.000517270563546983,-0.02883684443608936,0.07799388710601919,-0.005473660286479924,-0.035206917566749096,-0.008277242384433057,-0.05784730163320525,0.17440654107813153,-0.056623856057703974,-0.02414920842221355,-0.08486331781510889,0.00927952008848673,0.01266405661662829,0.01784568221442394,-0.012428748086992259,0.07004760179353992,0.009901663512133254,-0.007572884324326359,-0.06271583560566606,0.048097132072633594,0.026207786666574886,-0.01468543003689736,-0.08000913223528493,0.04206486368435164,-0.076417105948259,0.03406543740017369,-0.03884963764306483,-0.04639876728733512,-0.09022337753791938,-0.016640563489093294,0.009040636283243145,0.02532811323325658,0.009375820734520571,0.00474812407042709,0.018644305574480536,-0.03524503208855366,-0.04495309390601194,-0.03957440954830112,0.08917102113614052,-0.054498021041928565,-0.04172061374266875,0.07730006384137866,0.0,-0.04505829736982707,0.006332028308314145,0.0225138784295614,-0.016287476950013435,-0.026811232241433162,-0.015753461312308075,0.038723605631468816,-0.008292128545638329,-0.048864595112949105,0.10105923417874212,-0.045679461030866036,-0.029237356164368376,-0.03124735538033609,-0.015619957402881735,0.02132288626870553,0.029029245613990257,0.02469884053973418,0.07835705727444392,0.06602902419336856,0.011897121476282625,-0.01762251604427683,0.023227532738789417,-0.02786206598950087
