,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27766332558895573,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0,0.026136381228200334,0.014409365179357165,0.0,0.018147684605757195,0.009990485252140819,0.03092293054234063,0.0,0.0,0.0,0.022835394862036156,0.006184586108468126,0.024738344433872503,0.030447193149381543,0.05042816365366318,0.0,0.0,0.02827898574454986,0.023786869647954328,0.017126546146527116,0.022835394862036156,0.0,0.0031289111389236545,0.05706139572658021,0.006570713391739674,0.0,0.0,0.0014272121788772598,0.02664129400570885,0.004693366708385482,0.0,0.02278061658900457,0.0,0.0,0.0,0.03235014272121789,0.0,0.02127659574468085,0.0,0.0,0.0,0.02082646124020392,0.0,0.0,0.0,0.0,0.01658322903629537,0.0,0.0,0.0,0.044430538172715896,0.0,0.0,0.09198998748435544,0.0,0.0,0.0,0.0,0.0,0.007822277847309137,0.014705882352941176
bankssts-rh,0.013878743608473338,0.15393612895094358,0.0,0.0,0.0,0.0,0.004200146092037984,0.0,0.033841754051477595,0.012018298410744241,0.02979027645376549,0.026215443279313633,0.023009495982468955,0.0,0.004382761139517896,0.0,0.0,0.0,0.0,0.01698319941563185,0.036523009495982466,0.0,0.006391526661796932,0.0,0.02008765522279036,0.02191380569758948,0.010409057706355003,0.0,0.0,0.04391326116005991,0.02884360283298783,0.014243973703433162,0.0,0.0,0.019174579985390797,0.012600438276113951,0.0219256434699714,0.0,0.03157360204612414,0.022826880934989042,0.001095690284879474,0.018078889700511323,0.0,0.0,0.00667302192564347,0.028985656101570872,0.0,0.0,0.03630279211270117,0.028564718842460837,0.0034696859021183346,0.0,0.0,0.02716873212583413,0.0,0.02574872169466764,0.0,0.06025269465998088,0.005661066471877283,0.0,0.03836987607244995,0.019065776930409915,0.0,0.0,0.0,0.0,0.03512998222245124,0.056749410374484444
caudalanteriorcingulate-lh,0.0,0.0,0.11857450673758205,0.05744440574868029,0.002535832414553473,0.021687207309485083,0.0017640573318632856,0.0016538037486218302,0.0,0.0,0.0,0.011466372657111356,0.018191841234840134,0.0,0.0047908016608112424,0.0091816831859236,0.0,0.0,0.0,0.016097023153252482,0.022056491668301162,0.015104740904079383,0.015330565314595975,0.01101838604388945,0.022461552980350494,0.02713769936583942,0.0030871003307607497,0.0,0.00556257674350143,0.0,0.0,0.015684074008994242,0.051754144721297184,0.05344995821913877,0.02282249173098126,0.0015435501653803748,0.0047908016608112424,0.0,0.011797133406835723,0.020875993065750362,0.0243555834759775,0.02223361575763509,0.0,0.00015969338869370808,0.0,0.0,0.05800887874113014,0.060476467321661925,0.013671444321940463,0.0,0.012615777706802939,0.019322900031938678,0.03751868518288326,0.008489525909592061,0.014002205071664829,0.013340683572216096,0.03367907157397818,0.0,0.011817310763334398,0.0,0.0,0.01341424465027148,0.011817310763334398,0.022842669087479932,0.01085915043117215,0.009797708796024533,0.02159924389494112,0.012113034044095094
caudalanteriorcingulate-rh,0.0,0.0,0.058921352881634276,0.10829633473585525,0.0007285089849441476,0.015072905864349343,0.001942690626517727,0.001821272462360369,0.0,0.0,0.003192106790481718,0.02902993440459436,0.01954832442933463,0.0,0.0075449796865931515,0.0011607661056297156,0.0,0.0,0.0,0.018576979116075764,0.012478235635519443,0.02003399708596406,0.004062681369704005,0.0002901915264074289,0.045317021910517286,0.07171951798045866,0.003399708596406022,0.0,0.0075449796865931515,0.0,0.0,0.02293175467639628,0.03095085009627481,0.03143652275290424,0.028541795331397595,0.008013598834385623,0.0075449796865931515,0.0,0.02895890160745529,0.052213615916082076,0.007285089849441476,0.05597095491475078,0.0,0.010591990713871156,0.0,0.0,0.027672559664026146,0.030100922947173304,0.014570179698882952,0.0,0.0027568195008705744,0.003482298316889147,0.024892062564109214,0.008226697225802833,0.0027926177756192327,0.04973127334463281,0.03129142698970053,0.0,0.0,0.005658734764944864,0.0,0.008850841555426581,0.0,0.0,0.0,0.0,0.032291946487498654,0.04255907490493021
caudalmiddlefrontal-lh,0.0,0.0,0.002552260573650948,0.0004861448711716091,0.1792443132105346,0.0,0.02759848453740573,0.024825046712118676,0.0,0.0,0.0,0.0,0.01774794895967008,0.0,0.029838397749203806,0.018108896451142442,0.009761806242123118,0.007974010632014175,0.032814778804083615,0.00267379679144385,0.0,0.0,0.016042780748663103,0.03247938765846729,0.0021876519202722413,0.00036460865337870687,0.013247447739426349,0.009291454618390635,0.008629071463296062,0.0,0.0076762361302983115,0.0,0.0,0.0,0.022119591638308216,0.0,0.0,0.010816723383568304,0.00024307243558580456,0.0004861448711716091,0.1268998199856942,0.0,0.006198347107438017,0.048263302724105464,0.02977644514674942,0.012639766650461837,0.0,0.0,0.0010938259601361207,0.008629071463296062,0.03436926507702366,0.0,0.0,0.0,0.036217792902284884,0.0,0.0,0.0,0.025055915274683337,0.0,0.0,0.0,0.04311872415829888,0.03370566153462698,0.0644969664043169,0.000850753524550316,0.04551901061909243,0.005955274671852212
caudalmiddlefrontal-rh,0.0,0.0,0.03004881998308457,0.022037316285467477,0.0,0.2003530569676831,0.00347985347985348,0.008959460150914547,0.0,0.0,0.002014652014652015,0.01446886446886447,0.022653585800668792,0.0,0.03779786359901397,0.014045527192610183,0.029304029304029304,0.0,0.0,0.004395604395604396,0.02218570254724733,0.002564102564102564,0.0022596548890714873,0.0031135531135531138,0.0,0.007142857142857143,0.02094578935170554,0.0,0.049064233493157076,0.0315018315018315,0.0,0.0,0.05027194115115233,0.05072733347178704,0.03292474438735737,0.0,0.02999689984077823,0.0,0.0,0.00347985347985348,0.007692307692307693,0.010714210467702663,0.0,0.0,0.0,0.0,0.046014940961530935,0.07330160937391833,0.008974358974358974,0.0,0.010065735414954808,0.0,0.04702971638057916,0.018131868131868133,0.0,0.0,0.051596130519713096,0.0,0.0,0.0,0.0,0.024725274725274724,0.001437962202136401,0.004578754578754579,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.002840909090909091,0.0021645021645021645,0.0021645021645021645,0.02299944216511912,0.002840909090909091,0.17365470535007352,0.00946969696969697,0.010688836104513063,0.02553444180522565,0.0,0.01444972288202692,0.012416003434411986,0.00395882818685669,0.015963203463203464,0.021374458874458876,0.027096443738367726,0.0,0.028284092194424737,0.04828485054138261,0.02325297426247545,0.0012175324675324675,0.019345238095238096,0.0220508658008658,0.0,0.014238928134415069,0.0489937121469188,0.0091991341991342,0.020773565310382415,0.0006764069264069264,0.0,0.0,0.0,0.0,0.024031886561577773,0.0,0.00013528138528138528,0.0091991341991342,0.0,0.007446260192697248,0.03637109129983239,0.017854572189489056,0.03838906540806778,0.018634769822418278,0.0009897070467141725,0.006358225108225108,0.0,0.0031114718614718615,0.0045995670995671,0.0,0.03666125541125541,0.008686607335657216,0.007305194805194805,0.0,0.03299901800495625,0.012866191607284245,0.009334415584415584,0.007711038961038961,0.030167748917748916,0.01444972288202692,0.0,0.0,0.028429334916864606,0.016098484848484848,0.034424453218990035,0.0023752969121140144,0.0074362988555387605,0.0
cuneus-rh,0.0,0.0,0.004470426409903714,0.004470426409903714,0.03384413686382393,0.01684684491059147,0.02269601100412655,0.15617585110041265,0.0,0.0,0.0034387895460797797,0.0,0.0068775790921595595,0.0,0.05352529659559835,0.02544704264099037,0.04707487964236588,0.0109375,0.000343878954607978,0.0,0.0,0.0,0.020662826685006876,0.1050910204607978,0.0,0.0,0.013755158184319119,0.0594416265474553,0.04642365887207703,0.008253094910591471,0.0,0.0,0.00625,0.0,0.01234632909215956,0.0,0.03067561468363136,0.01031636863823934,0.000390625,0.0,0.023924840955983493,0.0,0.021320495185694635,0.004814305364511692,0.0171875,0.0,0.0,0.0,0.0,0.0,0.047836249140302614,0.0,0.008940852819807428,0.0,0.009628610729023384,0.0,0.07762368896148555,0.0,0.008940852819807428,0.017578125,0.0,0.0,0.0068775790921595595,0.008253094910591471,0.047318818775790916,0.0,0.0,0.0
entorhinal-lh,0.01035003856121506,0.01234132581100141,0.0,0.0,0.0,0.0,0.004407616361071932,0.0,0.13546505635958972,0.0466097975594109,0.021156558533145273,0.009873060648801129,0.005377291960507758,0.0291280765017451,0.018205930784355957,0.0,0.0037542469446316534,0.03366174055829228,0.00180623973727422,0.038411717977400575,0.02444575490815946,0.03703581792621723,0.017241379310344827,0.0,0.015250352609308886,0.014016220028208745,0.02376297243278421,0.03309484437712637,0.0,0.03339065405842313,0.013573692450571008,0.01234132581100141,0.0007052186177715092,0.0019393511988716502,0.0009696755994358251,0.030785658701980866,0.032738876884346464,0.0,0.01815937940761636,0.009961212976022567,0.0,0.00590620592383639,0.041981004259103574,0.012232329583747316,0.002732722143864598,0.014633286318758815,0.0,0.0,0.006258815232722144,0.02609300200796237,0.0,0.016912972085385877,0.0,0.022553128785194346,0.0,0.009167842031029619,0.00044076163610719325,0.03511907656890878,0.0,0.017823908416535236,0.049679669786303705,0.03551134718757889,0.009523809523809525,0.0,0.0,0.0034690329125181517,0.0,0.0
entorhinal-rh,0.004739801599761553,0.0069135651769368246,0.0,0.0,0.0,0.0,0.0175845147219193,0.0,0.04593750375330935,0.12680226255002472,0.0021810250817884407,0.015812431842966195,0.01158669574700109,0.05145508296743929,0.004045853000674309,0.0,0.003544165757906216,0.04012137559002023,0.018877185100103364,0.05924974134336732,0.022514923157961563,0.03526358220010967,0.011912789390874354,0.0,0.013473308179726468,0.025218102508178845,0.028997761618223546,0.03977778692870342,0.0,0.00644950294541334,0.026284685787035574,0.005316248636859324,0.008091706001348618,0.008091706001348618,0.0,0.0413853369816113,0.005956394695437177,0.0,0.0027929523819328374,0.005861504907306434,0.0,0.006406761177753544,0.052078071040433285,0.018057155946234717,0.0,0.010087241003271538,0.0020229265003371545,0.007192627556754327,0.0,0.027706408728218244,0.0,0.01753202966958867,0.0008178844056706652,0.01793750963604726,0.0057251908396946565,0.00886041439476554,0.0,0.019353625592655205,0.0,0.022657671470167288,0.007422513924318086,0.021480020873915033,0.028433355810294447,0.0,0.0,0.0,0.017857142857142856,0.0121319520174482
