,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11644734532167991,-0.024430162764960513,0.018671056094799354,0.0,0.07335057751528318,0.0,0.04267669964525567,0.0,-0.038593970947966266,0.10008332582313442,0.0013336468639142396,0.014030276582113215,0.0,0.0,0.0,0.011558272820590075,0.0,0.0,0.025339290414370552,0.009335528047399677,0.006223685364933118,0.004000940591742719,0.0,0.0,-0.021928392584071744,0.10669174911313917,0.0,0.0,0.003111842682466559,-0.008771357033628698,-0.13506693611196866,-0.018419849770620264,0.0,0.0,0.03334117159785599,0.0,-0.013157035550443046,0.0,-0.04341223621350541,0.015114664457694715,0.06712689215035006,0.0,0.0013336468639142396,0.06490414737715966,-0.05964522782867514,0.0,0.0,0.0,-0.05438241360849792,0.008890979092761597,0.0,0.0,0.04801128710091262,-0.0464881922782321,0.10446900433994875,0.019115605049437434,0.0,-0.1245532698775275,0.0,0.021338349822627833,-0.20497657118675217,0.003111842682466559,0.002667293727828479,0.04356579755453183,0.013781017593780476,0.004000940591742719,0.0745387305723916,-0.031445301056017116
bankssts-rh,0.018071526044037025,0.1027468926265301,0.011395632959137121,0.0,0.0035986209344643534,0.05218000354973313,-0.01177437751694628,0.0,0.0,-0.005631224029843872,0.025790116696994533,0.10735885787818657,-0.06450311161457527,0.0,-0.012286306974204813,0.0,0.057577934951429655,0.0,0.06357563650887024,-0.03261518563144218,-0.09338933911554588,0.0,-0.017917531004048685,0.0,0.0042645454317112265,0.04772663347439467,-0.02917997906373643,0.0,0.0,-0.008190871316136543,-0.04812136898230218,0.10581365017964067,0.0,0.0,-0.017766383667502522,-0.03532313255083884,0.0,0.0,-0.013274241014528303,-0.007013017361631133,-0.003071576743551203,-0.05068101626859486,0.0,0.0,0.0023990806229762358,-0.01177437751694628,0.0,0.0,-0.025666351124315426,-0.011262448059687744,-0.009726659687912144,0.0,0.0467820721480366,0.0,0.06837379775482272,-0.07218205347345329,0.0,-0.0573360992129558,-0.01586981317501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07576555967426302,0.012667023019012395
caudalanteriorcingulate-lh,0.022355069441369467,0.009500904512582025,0.024052403352152175,-0.0720911553860013,0.07001622537395975,-0.019162755666235872,-0.004945227268706031,-0.004636150564411905,0.0,0.02570832985757489,0.0,-0.007553400861082787,-0.05099765620853095,0.0,0.0,0.035856964496859434,0.0,0.0,0.0,0.03647080463405603,0.03883768150115052,-0.04234350848829539,0.0,-0.012981221580353332,-0.056251960181531106,-0.06735333485307159,-0.008654147720235554,0.0,-0.0021635369300588886,0.0,0.0,-0.0027816903386471427,0.005935800852883147,0.006553954261471396,-0.06397887778888428,-0.004327073860117777,0.0,0.0,-0.03307120735947159,-0.057179190294413484,0.006088244187497112,-0.05068857950423682,0.0,0.0,0.0,0.0,0.008099337782942034,0.006553954261471396,-0.038325511332471744,0.0,0.020119562497232523,0.0,0.06759007183431125,0.028735506956570477,0.07140485228942474,-0.03739828121958936,0.025716709927707266,0.0,0.0,0.0,0.0,0.07041846874031382,0.026267206593609125,0.024980003174010983,0.0,0.031563780626247595,-0.0018333868141083448,-0.0241079829349419
caudalanteriorcingulate-rh,0.0,0.0,-0.06321396452715838,0.14826995180274846,-0.002042247965964836,-0.021103228981636638,-0.005445994575906229,-0.00510561991491209,0.09225604424061346,0.0,0.0,-0.05616181906403299,-0.054800320420056434,0.0,0.0,0.0,0.0,0.0,0.0,-0.052077323132103316,0.05870839178948129,-0.04253308525576055,0.0,0.0,-0.029298951839814902,-0.109941015501107,0.04498444472525386,0.0,0.0,0.012580369669174562,0.04403129384211096,-0.0207628543206425,0.061622324751140926,0.06864773921994739,-0.06943643084280442,-0.022464727625613194,0.019918918642859725,0.04927311453760037,-0.005813100231219287,-0.08373216660455828,-0.02042247965964836,-0.02424781223713373,0.0,0.0,0.0,0.0,0.07919935371076572,0.07239186049088292,-0.04084495931929672,0.0,0.0,0.0,0.0002316686174305658,0.05188740578198991,0.044589589752028806,-0.05684256838602127,-0.0319952181334491,0.0,0.0,0.0,0.0073385489736851614,0.0073385489736851614,0.0,0.0,0.0,0.0,-0.021783978303624916,-0.023199702678934123
caudalmiddlefrontal-lh,0.058265200988717555,0.0014657912198419512,0.04231563599016872,-0.00136282241514231,-0.0264720682905754,0.0,0.021397826164862205,-0.0017035280189278874,0.0,0.06302902245320391,0.0,0.01172632975873561,-0.03200058455466937,0.0,-0.03279102155545191,0.01995929139332309,-0.007495523283282704,0.0,-0.07110298813935811,0.07715391966258997,0.0,0.0,-0.038010631405446964,-0.0347519715861289,-0.006132700868140395,0.04698254563846716,-0.037136910812627946,-0.0136282241514231,0.013920473847114728,0.0,-0.011583990528709634,0.0,0.0,0.0,-0.04771695549551607,0.0,0.0,-0.030322798736916397,-0.000681411207571155,-0.00136282241514231,-0.0008525211330279168,0.0,-0.0023516257896844532,-0.013649423611214195,-0.000681411207571155,-0.03213535254905567,0.0,0.0,-0.0030663504340701976,-0.002936125181067707,-0.05246866298297893,0.0,0.06999153074745317,0.0,0.00217445887571594,0.02968227220179951,0.00329803024464439,0.0,-0.060304891870047214,0.00842829951409122,0.0010993434148814634,0.04067570635061414,0.05679940976887561,-0.032177751468637876,-0.01530449572204814,0.029862467610023882,0.028652584154803092,-0.016694574585493296
caudalmiddlefrontal-rh,0.0,0.07686259642863466,-0.03183263624409512,-0.03183263624409512,0.0,-0.07739880296008522,-0.009755162719964634,-0.011295451570485367,0.0,0.0,0.016806515868066318,-0.025879320187831078,-0.03183263624409512,0.0,0.0,-0.0077014442526036585,-0.08214873869443902,0.0,0.08031709514452835,-0.012322310804165853,0.0008636246789734232,0.02390247380727982,0.0,-0.008728303486284146,0.1260892031301198,0.07065683623543992,-0.014376029271526829,0.0,-0.07650101290919634,-0.08830989409652194,0.04059035991175089,0.09068059129220943,-0.04303318400370429,-0.011779461005953985,0.02084846917328369,0.0,-0.047235524749302434,0.0,0.1260892031301198,0.08092542857224479,-0.021564043907290244,-0.008728303486284146,0.0,0.0,0.0,0.0,-0.027069413976218627,-0.013156515301767651,-0.025158051225171948,0.0,0.0,0.0,-0.052369820917704875,-0.05082953206718415,0.021590616974335577,0.0,-0.0749607240586756,0.0,0.0,0.0,0.03540861183791035,-0.04944963065704419,0.0,-0.012835740421006098,0.0,0.01986336761638873,0.0,0.11658933166141212
cuneus-lh,0.06346642980421165,-0.007963993488487874,-0.006067804562657427,-0.006067804562657427,0.0633897053968081,-0.007963993488487874,0.1404122419262631,-0.013043149258602492,0.0,0.0661671289448164,0.0,0.0,-0.03147673616878541,0.0,-0.04475005864959853,-0.03561327779079934,0.02430410013951694,0.0,0.010800604436493187,0.023639885983994833,-0.02578816939129407,-0.002062790496192427,-0.05423100327875076,-0.06181575898207254,0.0,0.05739862524155422,-0.056885667774913384,-0.02578816939129407,-0.04212389179047151,-0.001896188925830446,0.0,0.0,0.0,0.0,-0.004848982547903988,0.0,-0.0003792377851660892,-0.02578816939129407,0.0,-0.00577186756267233,0.049524508916024786,-0.004550853421993071,-0.022070323821110908,0.052374272619584994,0.0,-0.017824175902806192,0.0,-0.008722469058820053,-0.012894084695647035,0.01822971919908207,-0.10277343978001018,0.02612794890979548,0.003827451866473939,0.009452446992116628,0.04774011841241093,0.033758739257559386,-0.026167407176460156,-0.021616553754467086,-0.0845700260920379,0.0,0.002700699140604751,0.0,-0.004219842407194923,-0.04512929643476462,-0.017576465673189035,0.0,0.09259101485459698,0.04253601146452483
cuneus-rh,0.0,0.0,-0.012532061280371565,-0.012532061280371565,-0.0028920141416242068,-0.023136113132993654,0.005671380541402375,1.0,0.0,0.0,-0.009640047138747356,0.0,0.16655835153027626,0.0,-0.07230035354060518,-0.07133634882673044,-0.09254445253197462,0.0,-0.0009640047138747358,0.0,0.0,0.0,-0.04916424040761152,-0.09640047138747357,0.0,0.0,-0.038560188554989425,-0.030848150843991545,-0.1301406363730893,-0.023136113132993654,0.0,0.0,0.0,0.0,-0.019280094277494712,0.0,-0.027956136702367334,-0.028920141416242072,0.0,0.0,-0.022172108419118923,0.0,-0.05976829226023361,-0.013496065994246301,0.0,0.0,0.0,0.0,0.0,0.0,-0.060732296974108355,0.0,-0.02506412256074313,0.0,-0.026992131988492603,0.0,-0.10700452324009567,0.0,-0.02506412256074313,0.0,0.0,0.0,-0.019280094277494712,-0.023136113132993654,-0.04723623097986205,0.0,0.0,0.0
entorhinal-lh,-0.0220951779936767,0.0,0.0,0.09748814285753317,0.0,0.0,0.0,0.0,0.3589957728317342,-0.08469818230909403,0.020580830158812558,0.0,0.0,-0.050254861951357144,0.031063873697833342,0.0,-0.0013809486246047938,-0.09436482268132758,-0.005063478290217577,-0.06122205569081253,-0.009529683849700623,-0.06996806364664289,-0.04183399233733224,0.0,0.04549446666684881,0.0,0.11883059357411979,-0.023903715553566133,0.0,-0.017492015911660722,0.04728272754677882,0.0,0.0,0.0,0.0,-0.04245509906029978,0.049372292776281294,0.0,0.02924644285725995,0.0,0.0,0.03791205555570734,-0.06628553398103011,-0.027618972492095877,0.0,0.0,0.0,0.0,0.0,-0.023476126618281492,0.0,-0.04741256944476459,0.0,-0.010587272788636753,0.0,0.007582411111141468,0.0,-0.032222134574111855,0.0,-0.03958719390533743,-0.04112893304470815,-0.05753952602519974,-0.026698340075692682,0.0,0.0,-0.005523794498419175,0.0,0.0584928857145199
entorhinal-rh,0.12192517930662036,-0.004095665790438358,0.025571956286866423,0.0,0.09376383971851023,0.0,0.053274908930971705,0.0,-0.059229628354031644,0.040812603700193996,0.0,0.0559386543775203,0.0,-0.10144649111701164,-0.01134184372736776,0.015982472679291513,0.0,-0.11247328362973029,0.0061077545626728345,-0.04321733896913479,-0.017642868020349853,-0.07592734273043418,-0.03339542875280507,0.0,-0.002474427327825578,0.11613930146951834,-0.02740945567447209,-0.09546051803867865,0.0,-0.006616075507631194,0.0034141924105189152,0.0,-0.02268368745473552,-0.02268368745473552,0.021309963572388683,-0.08506382795525821,-0.016697714376402537,0.0,-0.004702777025052938,0.0,0.09110009427196163,0.0,-0.07529724030113596,0.06314028687475016,0.0,0.0,-0.00567092186368388,-0.020163277737542687,0.0,-0.02166956022673732,0.0,-0.04914798948526029,0.02930119991203444,-0.02047832895219179,0.13585101777397787,0.017047970857910946,0.0,-0.011536550407344746,0.0,-0.0044092800554197354,0.006164514074548041,-0.042009942010827334,-0.07704421185967483,0.0591351489133786,0.010654981786194341,0.0,0.09429658880781994,0.009056734518265191
