,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23740079365079364,0.29117063492063494,0.013392857142857142,0.015178571428571428,0.011607142857142858,0.0,0.0,0.0,0.0,0.004464285714285714,0.015178571428571428,0.014285714285714285,0.0,0.0,0.010714285714285714,0.015178571428571428,0.0,0.0,0.014285714285714285,0.011607142857142858,0.013392857142857142,0.00625,0.0,0.01607142857142857,0.010714285714285714,0.011607142857142858,0.0,0.0035714285714285713,0.005357142857142857,0.009821428571428571,0.0,0.008928571428571428,0.0035714285714285713,0.0,0.0125,0.0,0.01607142857142857,0.0,0.00625,0.010714285714285714,0.0125,0.0,0.0017857142857142857,0.015178571428571428,0.013392857142857142,0.01607142857142857,0.0,0.0,0.0,0.004464285714285714,0.010714285714285714,0.014285714285714285,0.009821428571428571,0.013392857142857142,0.0,0.0125,0.0,0.0,0.0026785714285714286,0.01607142857142857,0.0,0.013392857142857142,0.015178571428571428,0.010714285714285714,0.0,0.014285714285714285,0.014285714285714285,0.0
bankssts-rh,0.11152482269503547,0.3150709219858156,0.00975177304964539,0.013297872340425532,0.015070921985815602,0.0,0.0026595744680851063,0.0,0.0,0.0008865248226950354,0.014184397163120567,0.014184397163120567,0.0,0.0,0.010638297872340425,0.013297872340425532,0.0,0.0,0.015070921985815602,0.007978723404255319,0.015957446808510637,0.00975177304964539,0.0,0.012411347517730497,0.014184397163120567,0.015070921985815602,0.0,0.0070921985815602835,0.008865248226950355,0.013297872340425532,0.0,0.012411347517730497,0.0070921985815602835,0.0,0.015957446808510637,0.0,0.014184397163120567,0.0,0.0026595744680851063,0.00975177304964539,0.010638297872340425,0.0,0.005319148936170213,0.01152482269503546,0.015957446808510637,0.012411347517730497,0.0,0.0,0.0,0.0008865248226950354,0.012411347517730497,0.014184397163120567,0.013297872340425532,0.015070921985815602,0.0017730496453900709,0.015957446808510637,0.0,0.0,0.0062056737588652485,0.012411347517730497,0.0,0.1097517730496454,0.01152482269503546,0.0070921985815602835,0.0,0.010638297872340425,0.010638297872340425,0.0
caudalanteriorcingulate-lh,0.016283524904214558,0.012452107279693486,0.02834026249286704,0.026424553680606505,0.01904703676530529,0.010638297872340425,0.01276595744680851,0.012056737588652482,0.009929078014184398,0.006704980842911878,0.02358767424798239,0.022629819841852125,0.012056737588652482,0.012056737588652482,0.022841770604059675,0.015786255808266078,0.00851063829787234,0.0070921985815602835,0.023339039700008155,0.026424553680606505,0.016707426428629657,0.012590690470367653,0.0,0.026212602918398956,0.019507622075487077,0.01550093747452515,0.010638297872340425,0.013263226542756992,0.014469715496861497,0.01854976766935681,0.0,0.007662835249042145,0.010426347110132878,0.006382978723404255,0.021423330887747616,0.012056737588652482,0.027170457324529225,0.010638297872340425,0.017840547811200782,0.011494252873563218,0.013409961685823755,0.009929078014184398,0.011347517730496455,0.02834026249286704,0.02309040515203391,0.01532567049808429,0.012056737588652482,0.011347517730496455,0.009219858156028368,0.006704980842911878,0.012415423493926795,0.013409961685823755,0.019968207385668867,0.02309040515203391,0.009929078014184398,0.024260210320371726,0.012056737588652482,0.0,0.011596152278470693,0.01532567049808429,0.0,0.016283524904214558,0.01532567049808429,0.013409961685823755,0.011347517730496455,0.017241379310344827,0.030007336757153336,0.012056737588652482
caudalanteriorcingulate-rh,0.013020833333333334,0.014756944444444444,0.023341459810874703,0.026813682033096926,0.021531471631205674,0.010638297872340425,0.013634013002364066,0.012056737588652482,0.009929078014184398,0.0026041666666666665,0.024844858156028368,0.024844858156028368,0.012056737588652482,0.012056737588652482,0.02176418439716312,0.0161753841607565,0.00851063829787234,0.0070921985815602835,0.025554078014184398,0.021605348699763594,0.019012263593380613,0.015613918439716313,0.0,0.023817966903073286,0.022081855791962174,0.017985372340425534,0.010638297872340425,0.01655585106382979,0.017582742316784868,0.02121380023640662,0.0,0.010416666666666666,0.013718971631205674,0.006382978723404255,0.023817966903073286,0.012056737588652482,0.025554078014184398,0.010638297872340425,0.013560135933806146,0.010416666666666666,0.012152777777777778,0.009929078014184398,0.014819739952718677,0.025077570921985815,0.025395242316784868,0.013888888888888888,0.012056737588652482,0.011347517730496455,0.009219858156028368,0.0026041666666666665,0.014989657210401892,0.015625,0.022632239952718677,0.025395242316784868,0.009929078014184398,0.026654846335697396,0.012056737588652482,0.0,0.014978575650118203,0.013888888888888888,0.0,0.011284722222222222,0.013020833333333334,0.008680555555555556,0.011347517730496455,0.012152777777777778,0.024918735224586288,0.012056737588652482
caudalmiddlefrontal-lh,0.010638297872340425,0.014506769825918761,0.019607488686828517,0.02347596064040685,0.028713763203721446,0.00778816199376947,0.014771898744855594,0.011682242990654205,0.014018691588785047,0.0,0.027558343426309223,0.027558343426309223,0.010903426791277258,0.009345794392523364,0.020574606675223102,0.012572533849129593,0.0132398753894081,0.00778816199376947,0.02774664521532686,0.016115620311285453,0.017219822002084877,0.01627831305699669,0.0,0.018614761655127533,0.02968088119211603,0.01703152021306724,0.012461059190031152,0.019607488686828517,0.023099357062371578,0.029492579403098393,0.0,0.014506769825918761,0.014155775291189887,0.003115264797507788,0.030459697391492978,0.009345794392523364,0.026779527226932276,0.0132398753894081,0.014985809577179631,0.008704061895551257,0.01044999608332279,0.007009345794392523,0.016706134721644762,0.01998409226486379,0.0242291677964774,0.01160541586073501,0.009345794392523364,0.008566978193146417,0.014018691588785047,0.0,0.013539651837524178,0.013539651837524178,0.02715613080496755,0.02774664521532686,0.016141229354591852,0.026565616394608242,0.010903426791277258,0.0,0.015525105900926144,0.01160541586073501,0.0,0.008704061895551257,0.010638297872340425,0.005802707930367505,0.011682242990654205,0.009671179883945842,0.019795790475846155,0.011682242990654205
caudalmiddlefrontal-rh,0.0,0.0,0.010815307820299502,0.010815307820299502,0.0066555740432612314,0.013311148086522463,0.011647254575707155,0.010815307820299502,0.008319467554076539,0.0,0.0074875207986688855,0.0074875207986688855,0.010815307820299502,0.013311148086522463,0.009983361064891847,0.004159733777038269,0.0066555740432612314,0.0066555740432612314,0.008319467554076539,0.012479201331114808,0.0074875207986688855,0.011647254575707155,0.0,0.013311148086522463,0.008319467554076539,0.008319467554076539,0.009151414309484194,0.009983361064891847,0.009151414309484194,0.008319467554076539,0.0,0.0,0.012479201331114808,0.009983361064891847,0.008319467554076539,0.011647254575707155,0.008319467554076539,0.009151414309484194,0.0074875207986688855,0.0,0.0,0.013311148086522463,0.009983361064891847,0.013311148086522463,0.012479201331114808,0.0,0.014143094841930116,0.014143094841930116,0.0074875207986688855,0.0,0.004991680532445923,0.0024958402662229617,0.009983361064891847,0.009151414309484194,0.008319467554076539,0.011647254575707155,0.010815307820299502,0.0,0.012479201331114808,0.0,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.011647254575707155,0.010815307820299502
cuneus-lh,0.0,0.004166666666666667,0.011756569847856155,0.011756569847856155,0.016632088520055325,0.011065006915629323,0.06244813278008299,0.011756569847856155,0.009681881051175657,0.0,0.008990318118948824,0.008990318118948824,0.011756569847856155,0.012448132780082987,0.011065006915629323,0.002074688796680498,0.008298755186721992,0.006915629322268326,0.013848547717842323,0.012448132780082987,0.01734094052558783,0.03746542185338866,0.0,0.01037344398340249,0.03051521438450899,0.013865836791147994,0.01037344398340249,0.04856500691562932,0.05204011065006915,0.03051521438450899,0.0,0.016666666666666666,0.05899031811894882,0.04858229598893499,0.022181881051175658,0.011756569847856155,0.009681881051175657,0.01037344398340249,0.008990318118948824,0.0,0.0,0.01037344398340249,0.019398340248962656,0.012448132780082987,0.023565006915629322,0.0,0.012448132780082987,0.011756569847856155,0.008990318118948824,0.0,0.003457814661134163,0.0006915629322268327,0.036065006915629326,0.014540110650069157,0.06384854771784232,0.02494813278008299,0.011756569847856155,0.0,0.036065006915629326,0.0,0.0,0.0,0.0,0.0,0.011065006915629323,0.0,0.012448132780082987,0.011756569847856155
cuneus-rh,0.0,0.0,0.01226158038147139,0.01226158038147139,0.008855585831062671,0.010217983651226158,0.012942779291553134,0.22654729466718565,0.1173608407940833,0.0,0.009536784741144414,0.009536784741144414,0.01226158038147139,0.011580381471389645,0.011580381471389645,0.0013623978201634877,0.008855585831062671,0.006811989100817439,0.010217983651226158,0.011580381471389645,0.004087193460490463,0.007493188010899182,0.0,0.009536784741144414,0.010217983651226158,0.004768392370572207,0.010899182561307902,0.011580381471389645,0.010899182561307902,0.010217983651226158,0.0,0.0,0.008174386920980926,0.006130790190735695,0.010217983651226158,0.011580381471389645,0.010217983651226158,0.010899182561307902,0.009536784741144414,0.0,0.0,0.009536784741144414,0.011580381471389645,0.011580381471389645,0.010217983651226158,0.0,0.19015181004281823,0.010899182561307902,0.009536784741144414,0.0,0.0027247956403269754,0.0,0.011580381471389645,0.010899182561307902,0.010217983651226158,0.01226158038147139,0.01226158038147139,0.0,0.010217983651226158,0.0,0.0,0.0,0.0,0.0,0.011580381471389645,0.0,0.01226158038147139,0.01226158038147139
entorhinal-lh,0.0,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.08145009416195857,0.16548964218455745,0.0,0.012005649717514125,0.012005649717514125,0.011299435028248588,0.009887005649717515,0.011299435028248588,0.0,0.06685499058380415,0.007062146892655367,0.012711864406779662,0.009887005649717515,0.00211864406779661,0.005649717514124294,0.0,0.007768361581920904,0.012711864406779662,0.002824858757062147,0.012711864406779662,0.011299435028248588,0.012711864406779662,0.012711864406779662,0.0,0.0,0.006355932203389831,0.00423728813559322,0.012711864406779662,0.009887005649717515,0.012711864406779662,0.013418079096045197,0.012005649717514125,0.0,0.0,0.007768361581920904,0.011299435028248588,0.009887005649717515,0.00847457627118644,0.0,0.12099811676082863,0.05084745762711864,0.012005649717514125,0.0,0.0007062146892655367,0.0,0.012005649717514125,0.013418079096045197,0.012711864406779662,0.01059322033898305,0.011299435028248588,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.012005649717514125,0.0,0.01059322033898305,0.08145009416195857
entorhinal-rh,0.017948717948717947,0.007692307692307693,0.023076923076923078,0.01282051282051282,0.002564102564102564,0.0,0.0,0.0,0.0,0.03076923076923077,0.01282051282051282,0.010256410256410256,0.0,0.0,0.005128205128205128,0.01282051282051282,0.0,0.0,0.010256410256410256,0.028205128205128206,0.007692307692307693,0.0,0.0,0.017948717948717947,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.020512820512820513,0.002564102564102564,0.02564102564102564,0.007692307692307693,0.010256410256410256,0.0,0.0,0.017948717948717947,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.010256410256410256,0.0,0.007692307692307693,0.0,0.005128205128205128,0.0,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.015384615384615385,0.03333333333333333,0.0,0.023076923076923078,0.020512820512820513,0.0
