,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16569659703504042,0.00625,0.0026954177897574125,0.0,0.007412398921832884,0.013477088948787063,0.007412398921832884,0.0,0.02077156334231806,0.0015625,0.01078167115902965,0.0,0.0033692722371967657,0.0013477088948787063,0.06035208894878706,0.016172506738544475,0.0,0.007412398921832884,0.0296875,0.0006738544474393531,0.02848719676549865,0.032900943396226415,0.03798854447439353,0.018867924528301886,0.004043126684636119,0.005390835579514825,0.012129380053908356,0.014150943396226415,0.0,0.0,0.02646563342318059,0.0013477088948787063,0.0,0.029649595687331536,0.006279481132075472,0.03238291778975741,0.012129380053908356,0.004043126684636119,0.0,0.025606469002695417,0.0,0.0203125,0.03535208894878706,0.024199797843665768,0.026806772237196765,0.0,0.017861354447439356,0.009433962264150943,0.009433962264150943,0.0,0.028183962264150944,0.0,0.0006738544474393531,0.0,0.0,0.0020215633423180594,0.0033692722371967657,0.038018025606469004,0.026621462264150943,0.0013477088948787063,0.014150943396226415,0.0,0.05523500673854448,0.004043126684636119,0.0026954177897574125,0.0026954177897574125,0.0265625,0.004043126684636119
bankssts-rh,0.006423982869379015,0.11120545715252872,0.0026642984014209592,0.009611252049094595,0.007494646680942184,0.0017761989342806395,0.006423982869379015,0.0,0.02126018842161714,0.02303638735589778,0.0,0.0,0.031187124649609578,0.042130525899414656,0.007494646680942184,0.011545293072824156,0.02376664473358918,0.007208439036820946,0.03658988821737328,0.03460164840389318,0.0,0.017761989342806393,0.024654744200729495,0.011545293072824156,0.004440497335701598,0.0,0.022829100756501002,0.023090586145648313,0.0026642984014209592,0.0,0.007992895204262877,0.07586879709114144,0.0,0.018201284796573874,0.03849920698612891,0.03951567200794155,0.0004440497335701599,0.003108348134991119,0.011777301927194861,0.010706638115631691,0.004440497335701598,0.009428687704671746,0.0,0.018201284796573874,0.0,0.01284796573875803,0.0032119914346895075,0.0,0.007938696414512345,0.007104795737122558,0.0,0.0,0.009325044404973356,0.0,0.0,0.003108348134991119,0.004282655246252677,0.011989342806394316,0.02569593147751606,0.0,0.010602994815933303,0.06941533768698582,0.010785559160356152,0.0004440497335701599,0.021309632931564994,0.011989342806394316,0.029642934569699644,0.030713598381262815
caudalanteriorcingulate-lh,0.001984126984126984,0.007936507936507936,0.19704499922946522,0.04312105100940052,0.0,0.0,0.02513869625520111,0.009708737864077669,0.010912698412698412,0.026910926182770842,0.009708737864077669,0.021180073971336106,0.01058522114347357,0.010912698412698412,0.0,0.0,0.026689397441824626,0.008928571428571428,0.018849206349206348,0.010912698412698412,0.03231430112498074,0.005403374942209893,0.0,0.009708737864077669,0.0,0.0048543689320388345,0.0048543689320388345,0.02063106796116505,0.0,0.02591886269070735,0.018637309292649097,0.000992063492063492,0.021844660194174758,0.010912698412698412,0.020515487748497457,0.008928571428571428,0.008928571428571428,0.007936507936507936,0.012896825396825396,0.013349514563106795,0.0,0.010912698412698412,0.002976190476190476,0.0,0.0,0.0,0.0252542764678687,0.015873015873015872,0.003968253968253968,0.021729079981507166,0.01554553860379103,0.04004854368932039,0.017751194328864232,0.02669902912621359,0.0,0.010912698412698412,0.0,0.007281553398058253,0.0,0.03640776699029126,0.012135922330097087,0.0,0.017857142857142856,0.0024271844660194173,0.00496031746031746,0.01488095238095238,0.03231430112498074,0.010912698412698412
caudalanteriorcingulate-rh,0.0,0.010957505518763799,0.03836506622516556,0.13560016556291393,0.023178807947019868,0.000625,0.028657560706401766,0.03200883002207505,0.03085126931567329,0.03461506622516557,0.030638796909492273,0.021410044150110375,0.009375,0.010625,0.011037527593818985,0.00375,0.036848785871964676,0.01375,0.025412527593818984,0.010625,0.000625,0.015957505518763796,0.00625,0.0,0.001875,0.01434878587196468,0.00375,0.0025,0.0,0.042553807947019864,0.005518763796909493,0.005,0.0,0.0033112582781456954,0.02074503311258278,0.009375,0.00375,0.0,0.01085126931567329,0.015266280353200882,0.01,0.034162527593818985,0.01375,0.0,0.0,0.0,0.0,0.008125,0.0,0.005518763796909493,0.0,0.02869757174392936,0.02122378587196468,0.024495033112582783,0.017686258278145697,0.016875,0.01375,0.018125,0.0,0.026490066225165563,0.008497516556291392,0.019787527593818986,0.009375,0.012141280353200883,0.009707505518763797,0.007832505518763796,0.009375,0.014375
caudalmiddlefrontal-lh,0.019553072625698324,0.005720823798627002,0.0,0.02402745995423341,0.2751013129130818,0.0,0.032036613272311214,0.009153318077803204,0.02288329519450801,0.029748283752860413,0.0,0.009776536312849162,0.0011441647597254005,0.0,0.04230213620035028,0.0,0.006864988558352402,0.016018306636155607,0.018306636155606407,0.020326502435345103,0.04672858366465107,0.015363128491620111,0.0,0.011441647597254004,0.0,0.010297482837528604,0.013729977116704805,0.002288329519450801,0.0,0.0,0.011694130882221342,0.0,0.018156424581005588,0.03684977564143538,0.0,0.0,0.013966480446927373,0.0,0.008009153318077803,0.019450800915331808,0.0,0.021739130434782608,0.0,0.004576659038901602,0.0,0.0,0.0053341088938036125,0.01904810605576365,0.0335195530726257,0.003432494279176201,0.004189944134078212,0.0,0.0,0.0,0.0,0.012585812356979404,0.04560039885967043,0.008009153318077803,0.004576659038901602,0.012585812356979404,0.018172404535750353,0.019450800915331808,0.027932960893854747,0.0,0.005720823798627002,0.008009153318077803,0.004576659038901602,0.0
caudalmiddlefrontal-rh,0.012899262899262898,0.0012285012285012285,0.0,0.0018427518427518428,0.0,0.2321867321867322,0.0085995085995086,0.014742014742014743,0.0,0.014127764127764128,0.0,0.03787878787878788,0.005528255528255528,0.003071253071253071,0.0,0.04443079443079443,0.006142506142506142,0.0006142506142506142,0.005528255528255528,0.002457002457002457,0.0,0.0036855036855036856,0.0085995085995086,0.012285012285012284,0.0085995085995086,0.02702702702702703,0.014742014742014743,0.022113022113022112,0.014264264264264265,0.0,0.012285012285012284,0.0085995085995086,0.0,0.015151515151515152,0.009828009828009828,0.011056511056511056,0.030303030303030304,0.04695604695604696,0.016584766584766583,0.009828009828009828,0.027777777777777776,0.0,0.0036855036855036856,0.009828009828009828,0.0,0.030303030303030304,0.0,0.015151515151515152,0.017676767676767676,0.027777777777777776,0.0,0.0,0.003071253071253071,0.04129129129129129,0.0,0.04292929292929293,0.0,0.0315997815997816,0.0085995085995086,0.015356265356265357,0.010442260442260442,0.0018427518427518428,0.0,0.007371007371007371,0.0012285012285012285,0.03412503412503413,0.006756756756756757,0.0
cuneus-lh,0.006797583081570997,0.011485636362266538,0.023570228507281646,0.031735238941920124,0.03117206982543641,0.012084592145015106,0.18651068702865195,0.031087311931651235,0.0,0.04260873496018262,0.0,0.0037764350453172208,0.011221945137157107,0.0,0.0,0.0075528700906344415,0.029925187032418952,0.016209476309226933,0.0007552870090634441,0.0199501246882793,0.0012468827930174563,0.007481296758104738,0.014350453172205438,0.03565482065229675,0.006797583081570997,0.027610354777708297,0.018703241895261846,0.0,0.0,0.0030211480362537764,0.0,0.00997506234413965,0.0,0.028941995464510928,0.0199501246882793,0.0,0.0,0.01661631419939577,0.015525762632693191,0.0,0.0,0.0,0.06268882175226587,0.03988706481530313,0.0,0.0,0.0,0.0,0.0,0.0022658610271903325,0.0,0.01125773180342196,0.006042296072507553,0.0,0.0,0.02028538924591844,0.025728729535677425,0.0037764350453172208,0.03233419472466869,0.031578907715605245,0.02493765586034913,0.023833919732391077,0.0,0.00906344410876133,0.004268030829271232,0.008728179551122194,0.02100488958871703,0.0
cuneus-rh,0.0,0.0,0.011695906432748537,0.03216374269005848,0.009746588693957114,0.0176678445229682,0.0349379042423491,0.19534333477982352,0.0,0.0175145854427982,0.01949317738791423,0.011695906432748537,0.007797270955165692,0.0,0.010082381060621714,0.036219081272084806,0.008771929824561403,0.009655322050709812,0.007067137809187279,0.0038073688343355444,0.02062109533747994,0.005847953216374269,0.0,0.04629801830843304,0.0,0.05671619173571935,0.021442495126705652,0.020438562050985334,0.001949317738791423,0.027169907493508012,0.0,0.0035335689045936395,0.0,0.0009746588693957114,0.003898635477582846,0.0,0.0,0.04313296000110209,0.008133063321830291,0.0009746588693957114,0.0,0.003898635477582846,0.027049366643936108,0.022084805653710248,0.004873294346978557,0.006183745583038869,0.0,0.021442495126705652,0.0,0.01422554226162186,0.001949317738791423,0.015594541910331383,0.015594541910331383,0.012214232085907741,0.005847953216374269,0.018427251875271215,0.007797270955165692,0.015594541910331383,0.022968197879858657,0.04895163901115175,0.003898635477582846,0.00530035335689046,0.0,0.01364522417153996,0.0,0.0176678445229682,0.0,0.0
entorhinal-lh,0.021160464965257485,0.025099032404701602,0.005178907721280603,0.032466393921683226,0.034482758620689655,0.0,0.0,0.0,0.17640431196830964,0.01694915254237288,0.00047080979284369113,0.0,0.021179946749788948,0.01977401129943503,0.039655172413793106,0.0,0.038135593220338986,0.0214851613741152,0.05283784661341646,0.010828625235404897,0.0,0.015689330476004935,0.014595103578154425,0.003766478342749529,0.0,0.006591337099811676,0.009416195856873822,0.007062146892655367,0.0,0.010828625235404897,0.010344827586206896,0.014124293785310734,0.0,0.0,0.03481394895772453,0.018361581920903956,0.0,0.013017079031105916,0.00423728813559322,0.029323332683940516,0.0,0.039044743165140595,0.011299435028248588,0.0,0.022413793103448276,0.0,0.01896551724137931,0.00047080979284369113,0.0,0.005172413793103448,0.0,0.0,0.0,0.0009416195856873823,0.014595103578154425,0.013182674199623353,0.004708097928436911,0.031047470614975,0.0,0.0,0.002824858757062147,0.028852522891096827,0.018189492824209362,0.006591337099811676,0.0160075329566855,0.003295668549905838,0.032930709786349766,0.0211864406779661
entorhinal-rh,0.0026642984014209592,0.021576437579602287,0.014858614852009747,0.020432031313942084,0.019538188277087035,0.012126111560226353,0.022054589758353664,0.010583245145606672,0.014551333872271624,0.14089550867207232,0.018650088809946713,0.015985790408525755,0.012934518997574777,0.028920309406100533,0.0026642984014209592,0.004850444624090542,0.029017232145036626,0.0028294260307194824,0.008402842492651821,0.017124453104471225,0.0028294260307194824,0.010105092966855295,0.009700889248181084,0.012689699338484357,0.005254648342764754,0.0307819439398878,0.014300770643466475,0.006063055780113177,0.005254648342764754,0.03529638973566656,0.005653108491724234,0.013577798805624678,0.0,0.02664298401420959,0.017454708363068273,0.022703613136118295,0.0,0.017380759902991108,0.02860728485664768,0.008801302641611301,0.0,0.01679994141558891,0.009700889248181084,0.009450326019375932,0.007104795737122558,0.004440497335701598,0.0,0.0,0.0,0.016873889875666074,0.0,0.012433392539964476,0.011061397324358048,0.01744322122363881,0.0026642984014209592,0.016327532806552265,0.015097690941385435,0.015109178080814897,0.008323150462859924,0.019543931846801765,0.014135643014167951,0.030224099731344527,0.0016168148746968471,0.010583245145606672,0.01907726680747985,0.015832149918656696,0.02431468444110041,0.008084074373484237
