,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4144736842105263,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855263157894737,0.029605263157894735,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.039473684210526314,0.05921052631578947,0.03289473684210526,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0379746835443038,0.2552742616033755,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.06540084388185655,0.0189873417721519,0.0,0.0,0.0,0.0,0.010548523206751054,0.004219409282700422,0.05063291139240506,0.04219409282700422,0.0,0.0,0.0379746835443038,0.010548523206751054,0.014767932489451477,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.008438818565400843,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.002109704641350211,0.006329113924050633,0.0,0.023206751054852322,0.0,0.006329113924050633,0.046413502109704644,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0189873417721519,0.0,0.0,0.029535864978902954,0.0,0.027426160337552744,0.05063291139240506,0.0,0.0970464135021097,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15587529976019185,0.03237410071942446,0.008393285371702638,0.0,0.026378896882494004,0.025179856115107913,0.0,0.0,0.013189448441247002,0.0,0.014388489208633094,0.0,0.0,0.004796163069544364,0.0035971223021582736,0.02158273381294964,0.0,0.0,0.02158273381294964,0.0,0.0,0.027577937649880094,0.009592326139088728,0.0,0.019184652278177457,0.009592326139088728,0.014388489208633094,0.016786570743405275,0.027577937649880094,0.0,0.046762589928057555,0.03237410071942446,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.049160671462829736,0.025179856115107913,0.047961630695443645,0.007194244604316547,0.002398081534772182,0.005995203836930456,0.0,0.050359712230215826,0.009592326139088728,0.03117505995203837,0.0407673860911271,0.023980815347721823,0.016786570743405275,0.0,0.050359712230215826,0.014388489208633094,0.0,0.03237410071942446,0.011990407673860911,0.0,0.0035971223021582736,0.002398081534772182,0.0,0.0,0.0035971223021582736,0.027577937649880094
caudalanteriorcingulate-rh,0.0,0.0,0.047021943573667714,0.20219435736677116,0.0,0.0,0.007836990595611285,0.004702194357366771,0.0,0.0,0.06269592476489028,0.0109717868338558,0.007836990595611285,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.014106583072100314,0.017241379310344827,0.03761755485893417,0.0,0.0,0.03134796238244514,0.014106583072100314,0.04231974921630094,0.0,0.007836990595611285,0.0,0.003134796238244514,0.0,0.0,0.05799373040752351,0.0,0.0,0.0438871473354232,0.0,0.012539184952978056,0.004702194357366771,0.001567398119122257,0.04075235109717868,0.003134796238244514,0.007836990595611285,0.0,0.007836990595611285,0.014106583072100314,0.050156739811912224,0.02821316614420063,0.02664576802507837,0.03918495297805643,0.0,0.02664576802507837,0.0109717868338558,0.0,0.0219435736677116,0.01567398119122257,0.0,0.0,0.003134796238244514,0.003134796238244514,0.01567398119122257,0.004702194357366771,0.0109717868338558
caudalmiddlefrontal-lh,0.0,0.0,0.006550218340611353,0.004366812227074236,0.23799126637554585,0.0,0.019650655021834062,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.043668122270742356,0.0,0.002183406113537118,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.034934497816593885,0.002183406113537118,0.0,0.04148471615720524,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.008733624454148471,0.021834061135371178,0.004366812227074236,0.026200873362445413,0.05021834061135371,0.0,0.04585152838427948,0.039301310043668124,0.0,0.004366812227074236,0.019650655021834062,0.09606986899563319,0.0,0.03056768558951965,0.028384279475982533,0.03056768558951965,0.010917030567685589,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.006550218340611353
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3230769230769231,0.0,0.0,0.035164835164835165,0.035164835164835165,0.0,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.03076923076923077,0.017582417582417582,0.013186813186813187,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.015384615384615385,0.0,0.03956043956043956,0.015384615384615385,0.02197802197802198,0.02857142857142857,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.035164835164835165,0.0,0.002197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.004395604395604396,0.0,0.013186813186813187,0.006593406593406593,0.0,0.026373626373626374,0.0,0.017582417582417582,0.0,0.002197802197802198,0.02197802197802198,0.01978021978021978,0.026373626373626374,0.0,0.01978021978021978,0.0,0.026373626373626374,0.0,0.015384615384615385,0.0
cuneus-lh,0.0,0.0333716915995397,0.024165707710011506,0.0034522439585730723,0.010356731875719217,0.0,0.18411967779056387,0.05753739930955121,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.047180667433831994,0.0,0.0,0.0,0.005753739930955121,0.005753739930955121,0.03452243958573072,0.004602991944764097,0.00805523590333717,0.047180667433831994,0.0,0.0,0.020713463751438434,0.02186421173762946,0.0,0.011507479861910242,0.0,0.014959723820483314,0.0333716915995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444188722669736,0.04257767548906789,0.009205983889528193,0.006904487917146145,0.012658227848101266,0.011507479861910242,0.010356731875719217,0.018411967779056387,0.014959723820483314,0.02531645569620253,0.04602991944764097,0.03682393555811277,0.0011507479861910242,0.0,0.018411967779056387,0.011507479861910242,0.0034522439585730723,0.039125431530494824,0.0,0.0,0.0,0.03222094361334868,0.0,0.02531645569620253,0.0,0.0
cuneus-rh,0.0,0.0024509803921568627,0.023284313725490197,0.0012254901960784314,0.004901960784313725,0.0,0.058823529411764705,0.1948529411764706,0.0,0.0,0.0024509803921568627,0.012254901960784314,0.0,0.03308823529411765,0.05269607843137255,0.0,0.0,0.0,0.0,0.0,0.006127450980392157,0.03308823529411765,0.00857843137254902,0.05269607843137255,0.0,0.0,0.0012254901960784314,0.0196078431372549,0.0,0.024509803921568627,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.10294117647058823,0.0,0.004901960784313725,0.0,0.03308823529411765,0.0012254901960784314,0.0,0.004901960784313725,0.00980392156862745,0.03553921568627451,0.03799019607843137,0.0024509803921568627,0.004901960784313725,0.020833333333333332,0.01838235294117647,0.011029411764705883,0.04044117647058824,0.0,0.012254901960784314,0.01715686274509804,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.2446601941747573,0.015533980582524271,0.005825242718446602,0.04271844660194175,0.009708737864077669,0.0,0.001941747572815534,0.013592233009708738,0.05825242718446602,0.013592233009708738,0.03300970873786408,0.0,0.036893203883495145,0.0,0.001941747572815534,0.0,0.015533980582524271,0.007766990291262136,0.0,0.013592233009708738,0.05242718446601942,0.027184466019417475,0.0,0.038834951456310676,0.0,0.0,0.06407766990291262,0.0,0.0,0.005825242718446602,0.03300970873786408,0.02524271844660194,0.0,0.015533980582524271,0.0,0.003883495145631068,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.07572815533980583,0.0,0.021359223300970873,0.0,0.0,0.0,0.031067961165048542,0.0,0.03300970873786408,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.02386634844868735,0.2458233890214797,0.0,0.028639618138424822,0.0,0.0,0.016706443914081145,0.05250596658711217,0.01909307875894988,0.05489260143198091,0.0,0.0,0.00954653937947494,0.0,0.0,0.03579952267303103,0.07875894988066826,0.0,0.0,0.0,0.014319809069212411,0.04295942720763723,0.016706443914081145,0.02386634844868735,0.07159904534606205,0.016706443914081145,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0
