,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33820650573026617,0.05741984428415429,-0.05087888030645386,0.0,0.02495464261304816,0.045372077478269386,0.015731058643493126,-0.018447167939110075,-0.05631809116990187,-0.005260325232636857,0.027074078013060474,-0.05995329580210774,-0.03477490047820783,0.12269920698937989,-0.0994973552803915,0.045222909004368234,0.03876029118785052,-0.011939693265171985,-0.09994617942010027,-0.03462573200430668,-0.05224858874128587,-0.02931859739379198,-0.10648964793974876,0.031238364576134506,0.013611623243480817,0.018148830991307756,0.040834869730442445,0.047640681352182856,0.0,0.0,0.014734271393414013,0.004537207747826939,0.13842961138518045,0.09981857045219264,0.010619901884757426,-0.029037342444337318,0.14050418992777236,0.06898346779755299,0.0,0.04470081934571416,0.02214873782162887,-0.06838422802427914,-0.028272475778646604,0.013735541845497667,-0.06756185911998551,0.0,-0.17550156528930744,0.008701494310900977,0.03176045423478857,0.0,-0.07286957641985138,-0.027670751908665105,0.0022686038739134695,-0.023058959923887592,-0.03689433587822015,0.0068058116217404084,0.011343019369567347,-0.05085926309829759,-0.030714915308994385,-0.01852175217606065,0.2469793217468427,0.0,-0.1692974775375485,-0.03711808858907188,0.009074415495653878,-0.0001491684739011592,-0.1493788247569343,-0.09707138439117961
bankssts-rh,-0.02195234065670073,-0.24930669670463543,0.008969648709291976,0.003521275367673509,-0.15372803282144398,0.005979765806194651,0.08135992506471036,0.0,0.02111164640891527,0.030642686633767707,0.0,0.0,-0.1736251935553185,0.20146340161009402,-0.0061197182444082026,0.03886847774026523,-0.1406322851037756,0.002640956525755132,-0.006578382618699144,-0.07481475616342244,0.007102548837315587,0.14502824410973356,0.010480982711888008,0.03886847774026523,0.014949414515486625,0.06392293953584029,0.08740399770644583,0.10259587641113502,0.008969648709291976,0.0,0.026908946127875928,-0.0010849229050926004,0.0,-0.06127659371636938,0.02618169646640936,-0.1423597488694583,0.0014949414515486627,0.05307988318473416,-0.03964956064000372,-0.036045055127276106,0.014949414515486625,0.010115663783498445,0.0035512744186577934,-0.050622770460396,0.0,-0.004190047547495595,-0.010813516538182832,-0.14354196982284745,0.05439144007292685,0.04167543531806757,0.0,0.0,0.03139377048252191,0.0,0.0,0.010464590160840639,0.006889624461036318,0.07232488895973403,-0.08650813230546266,0.0,0.03495089343295647,-0.1051292766816052,0.024805230598473744,0.07387587807610065,-0.050812003555528736,0.2037220424500724,-0.001130009277080681,-0.0047345147898082895
caudalanteriorcingulate-lh,-0.06736585569999777,0.026719112292758637,0.09656754397662637,0.03130318173634016,-0.025362553214876748,0.0,0.08000757025387877,0.004763462798973114,0.03673877940254312,-0.05341901615840706,-0.03516554163219574,-0.051265675406373064,0.035342357262914945,-0.02743410320088598,0.0,0.008073400836660883,-0.01032013348396443,-0.0027199530939808255,0.06345789169530176,0.0268660282327848,0.014377829223472036,0.0018482881076301487,0.0,0.013736538802182717,0.016146801673321765,-0.01634275800430868,0.01595084534233485,-0.05330991984499013,0.02422020250998265,-0.01369287551205131,0.043795540131536186,0.0033398890365948296,0.005173247138054545,0.09123423505000408,-0.02495223937502663,0.030059001329353466,0.030059001329353466,0.026719112292758637,0.04341855747573278,-0.1288609694547946,0.0,-0.021160052697322535,0.09277202568555855,0.04238535439246963,0.08073400836660884,0.012110101254991325,-0.06993647384268874,0.048720848876705886,0.013359556146379318,0.05169607949050504,0.0439684016092282,-0.08235064809725089,-0.08694619005748737,-0.09394554510430578,-0.04085235525999517,0.03673877940254312,0.08477070878493927,-0.11876694853358029,-0.07404563377318743,-0.06807522938485414,-0.020673392919119495,-0.02468187792439581,0.026682048607169297,-0.004134678583823898,0.0018903184283366608,0.010607330869889148,-0.06032480417791874,-0.040248555408635846
caudalanteriorcingulate-rh,0.0,0.022026015234581878,0.010674554020794296,-0.11162853536789122,-0.07803396371593747,0.002104130093054743,-0.13735163914870432,-0.13839491333779866,0.03899184278114458,-0.0811024557433552,0.08234442579623305,-0.06690976277549468,0.04475398959679131,0.022920562158695562,-0.0692831538990103,0.023178411119104594,-0.030381478497786486,0.04629086204720434,0.011235961799336473,0.06926389025095872,-0.03644481817665046,-0.0575133146952432,0.02104130093054743,0.023745668761746313,0.03533487432129861,0.015015043921457446,0.012624780558328455,0.008416520372218971,0.05276815280388069,0.010939737930505853,0.026958192268307493,-0.040990381660119875,0.013192038200970172,-0.04969665737198199,-0.01406446001206215,0.03156195139582114,0.012624780558328455,0.09762108268717928,-0.015490670773372113,-0.030354282909741157,0.10754149541430885,-0.029979288725690018,0.06739812316875662,0.007915222920582105,0.0026384076401940347,-0.04062342145245319,0.005276815280388069,-0.21002243434240203,0.0,-0.005387476969491134,0.023745668761746313,-0.08928233093960011,0.022330029103895404,0.03813643514917683,0.10320747404283319,0.037537038377625453,0.09114379193050293,0.07948862617994579,-0.019274474134852605,-0.1357666871065257,0.010401048476551008,-0.0077012090381562105,0.03156195139582114,-0.0355981180946268,0.023094570328860458,0.03788944117124851,0.03947717431640325,0.06686384562161732
caudalmiddlefrontal-lh,0.06582753363746681,-0.06121127543173716,-0.020437618338449526,-0.07354036966482735,0.4845119601461931,0.0,-0.07477669564158052,-0.023464962415927302,-0.07703908807523085,-0.1578341316905781,-0.04195150341292945,0.032913766818733405,-0.0038519544037615427,-0.005243937926616181,0.02685608433460562,0.04410403688499024,0.050395001719081144,-0.0539273616526616,-0.05795593405310217,0.058254807976186825,0.13420510412882045,0.05172163357229535,-0.05243937926616181,-0.03851954403761543,-0.20451357913803106,-0.034667589633853885,0.0015559204469342508,-0.0077039088075230855,-0.07341513097262653,-0.019853686385922397,-0.026290286538380878,0.0,0.07851757941748239,-0.04575123497117454,0.04042870047790772,0.0,0.04701966688390486,0.0,-0.05842730838602789,-0.06548322486394623,-0.0839030068258589,-0.07318713367146931,0.009995541069729096,-0.0007064719867160916,0.0367533640708252,0.00735067281416504,0.05435798254640015,0.13325242881606073,0.09187144881490694,0.0656262013374483,0.08026195539265682,0.0,-0.16045534083755275,-0.07180073086858095,0.14598298813178234,-0.04237149844137697,0.09433469374161355,0.020815692465741963,0.036046892084109106,-0.02399481640596437,0.04259242363967034,-0.16511804546965367,0.09403933376780972,0.0,-0.019259772018807714,-0.13184243935865442,0.010319537234531467,0.01102600922124756
caudalmiddlefrontal-rh,0.04342676359130181,0.004135882246790649,0.0,0.006203823370185974,0.0,-1.0,0.028951175727534542,0.04963058696148779,0.059193110310111444,0.1067557561482039,0.0,-0.1275230359427117,0.01861147011055792,0.028837552588886452,0.0,0.019535604971562436,0.07247338275530076,0.03166449627845105,0.04080888647684971,0.008271764493581298,0.0,0.012407646740371947,0.028951175727534542,0.05985666943981631,0.028951175727534542,0.09098940942939429,0.07552757272216155,0.07444588044223167,0.08060829449077701,0.025896985760673757,0.07835451641172614,-0.03333501719099462,0.0,-0.05100921437708467,0.07748189070690878,0.03722294022111584,-0.10201842875416935,-0.06295731864559101,0.1150275206417852,0.03308705797432519,-0.08981732363027327,0.0,0.06790118765610142,0.03308705797432519,0.0,-0.10201842875416935,0.051793971521347515,0.0007847571442628425,-0.05211161131783485,-0.09351689302465523,0.02219741636629179,0.011098708183145895,0.010339705616976622,-0.003627355577374496,0.0,-0.11492955224668419,0.0,0.04207136579516187,0.0659468696713542,0.08499465263432081,0.07954983183030409,0.006203823370185974,-0.13227476801880436,0.024815293480743895,0.04853071497937423,0.029870260671265803,0.04864433811802233,0.0
cuneus-lh,0.010839688939029993,0.027678089066068487,0.05286570526695254,-0.08838339207135851,-0.08751061532768706,0.040684086391390796,0.41011331316133465,-0.008278929757433212,0.0,0.009118409636973183,-0.01806766448419099,0.005617003529027471,-0.03777989194512256,-0.021078941898222826,0.0583404678281242,-0.022752884629890065,-0.1730170364570908,-0.0545709550318437,-0.07811027315242633,-0.08458045520410434,0.03885761037256081,-0.10175412712771965,0.04079282210824715,0.11121202523638736,0.02288479859515732,0.016116860100595137,-0.05520092537285061,0.036804116702453496,-0.09334959983498681,0.02954160933598112,-0.021078941898222826,-0.029479304012091655,0.05617470444058691,-0.17459238118496556,-0.06716425234688456,-0.021078941898222826,0.0,0.010771457577684865,-0.006499561806604669,0.0,0.0,-0.07227065793676396,0.31952398948888694,0.017881868546250616,0.015496470190506735,-0.07269341495001125,0.021307646511946762,-0.028809850886375894,0.017433528964320075,-0.0005253998030145709,0.00410282216135062,-0.033094350303547036,0.09782439414822908,0.04391821627783595,0.001937058773813342,-0.05544726577608877,-0.025112545340779825,0.023050532493347545,-0.0011350258212582717,0.026258266627175092,-0.12611319923005135,0.021470747587476507,0.0,0.08475071046031668,0.005973255826167414,0.013230932622131531,-0.030031146064468016,-0.003011277414031832
cuneus-rh,-0.01623765988209448,0.004125745280499495,-0.008299783681420021,-0.11704495218688772,-0.024561454359932667,0.05948070934430368,0.02077532580397276,0.37044597377053845,0.0,-0.017892455620520022,-0.08315035773748979,-0.032278190737699254,-0.026250355936745327,0.031341071463601475,0.07204010400973106,0.0840475810976021,-0.07553835342810619,-0.04279527484371779,-0.05739601567275092,-0.039345167773253274,-0.0191075292261045,-0.023528291900162222,-0.00991638134139348,0.0036488829439659184,0.0,-0.02332417182649561,-0.10260092594998886,-0.002849206793850795,-0.09045716504167446,-0.0031926177771483717,-0.024356489823141717,-0.0016352413662179945,0.0433203254452447,-0.030324161869257866,-0.013125177968372663,0.004656387760306504,0.0,0.0439980831055786,0.014255659286319956,-0.019518954374187644,0.0,-0.0564256043206246,0.11357526346809786,0.16103133575685455,-0.01640647246046583,-0.01964324081477815,0.0,-0.04625996065647967,0.0020628726402497476,-0.001971188836117343,-0.02266758824632906,-0.07117932716269737,0.007322594693752029,0.011974723541836584,-0.02368085161310674,-0.08572564788768325,0.008818478947500383,-0.040501558798854656,0.08235939267476379,0.17956266151768593,-0.04560049773256162,0.014116449382646867,0.02888021696349647,-0.05135067618333581,0.0,0.035124219521161966,0.0,-0.010825106588062985
entorhinal-lh,-0.06806892961595887,0.02645363893859329,0.017435352936800128,-0.013279360021174148,-0.11608993616853752,0.039222619210340835,0.0,0.0,-0.0034493675119820063,0.08320956787278522,0.011390686887748858,-0.054792171459606964,0.05282035847459208,-0.010353838620827052,-0.1302348749929564,-0.013320226416415035,0.22644414692410755,0.01394902525031698,-0.0335571509945865,0.036455737958763904,0.062102480416372986,0.011501796786177498,0.052404546240934824,0.012680256681309184,-0.05982679529641818,0.03526465559573802,0.031700641703272955,-0.016694810855795706,0.08825089322326689,0.0822154603708282,-0.1932023641987677,0.11292199457214416,0.0,0.0,0.08575920368222423,0.05276622941577047,-0.13122531763137105,0.007193084676005127,0.06983066598112235,-0.054362752499981286,0.0,-0.01653814093492711,-0.025309383295355026,0.006537103201723472,-0.11618355708480248,-0.02262505476402949,-0.024626845682354803,-0.025565033631671744,0.0,-0.01741349042528063,-0.06787516429208847,-0.06787516429208847,0.0,0.022781373775497715,0.04913599464007309,0.044380898384582146,0.015850320851636478,-0.03478325582752226,0.041498304330295645,-0.11312527382014745,0.04546426012046099,-0.03056379110425903,-0.06527617007991969,-0.009484627477350216,0.06998782888690461,0.011095224596145536,-0.054327947422724315,0.07132644383236415
entorhinal-rh,-0.01904931382572188,0.030781049936090894,-0.07401224791048656,-0.06404830418273467,-0.13129524712493554,0.12117250916451952,-0.003487793879684266,-0.04560744851222804,0.08916296077734438,0.17886185104501892,-0.08798670375611858,-0.00560870635282696,0.04354545705917656,-0.02539193287122015,0.01915237640074754,0.10471305388588685,0.10591004424148118,0.0464883502386031,0.004370014784801912,-0.014105866307579623,0.02559529736600317,0.03401988832748169,0.03265909279438243,0.0910231959661417,0.08474777990653955,0.007954490407512765,0.00628673034030408,-0.01990672746923061,0.001476274416033306,-0.1567845892564142,0.017254997193850697,0.06794615227015899,0.12052296475731224,-0.11701262012324472,0.022884568574394075,0.042796202393722574,0.0,0.058514207923268516,0.04249162606018673,-0.07962551320204188,0.0160697286343083,-0.021178135809974748,0.03265909279438243,-0.010042816056887135,-0.023919063224778603,0.06941666081463194,-0.005039832558214953,-0.005039832558214953,0.0321394572686166,-0.05680777515884918,0.0,-0.041858360643362555,-0.13027461791015274,-0.15001721814471666,-0.0492883091750116,0.037969040827164034,-0.06594750702729939,0.009008321406502616,0.01008148875409777,-0.03585925848856259,0.0400181309608192,-0.030946389699477446,0.00544318213239707,-0.00024895548829347096,0.05824591608636972,-0.19391075103331987,-0.03397756835493532,-0.013102749803734267
