,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18966181506849317,0.015839041095890412,0.01780821917808219,0.0,0.0,0.0,0.0027397260273972603,0.005479452054794521,0.01875,0.0015625,0.0027397260273972603,0.01780821917808219,0.0136986301369863,0.019178082191780823,0.05783390410958904,0.0027397260273972603,0.0,0.010958904109589041,0.0296875,0.010958904109589041,0.037756849315068494,0.02285958904109589,0.0449486301369863,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.015839041095890412,0.0,0.0,0.0,0.0015625,0.03105736301369863,0.0,0.0,0.0,0.012328767123287671,0.0,0.0203125,0.021875,0.01074486301369863,0.0234375,0.0,0.052803938356164384,0.00684931506849315,0.0,0.0,0.031078767123287672,0.00821917808219178,0.0,0.00684931506849315,0.010958904109589041,0.0,0.0,0.0265625,0.018557363013698633,0.00684931506849315,0.0,0.0,0.0664597602739726,0.015068493150684932,0.0,0.0027397260273972603,0.04437071917808219,0.03287671232876712
bankssts-rh,0.02550795233502787,0.2518675319155892,0.0,0.004282655246252677,0.045662585612239896,0.0,0.006423982869379015,0.0,0.007494646680942184,0.007494646680942184,0.0,0.0,0.07954786929728493,0.007494646680942184,0.011311440574071956,0.0,0.05376203475162234,0.0032119914346895075,0.019271948608137045,0.031049250535331904,0.0,0.0,0.03086127139284372,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.043897216274089934,0.0,0.018201284796573874,0.021086355983457837,0.0678196054072609,0.0,0.0,0.011777301927194861,0.010706638115631691,0.0,0.0032119914346895075,0.0,0.018201284796573874,0.0,0.01284796573875803,0.0032119914346895075,0.04580152671755725,0.007494646680942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.02569593147751606,0.0,0.007494646680942184,0.05032119914346895,0.008565310492505354,0.003816793893129771,0.018201284796573874,0.0,0.014989293361884369,0.016059957173447537
caudalanteriorcingulate-lh,0.021994134897360705,0.0,0.17226959542180337,0.02573812032001822,0.011730205278592375,0.0,0.007281553398058253,0.011175013523901716,0.0,0.025787945221080202,0.017040116163197904,0.01820388349514563,0.0036407766990291263,0.01906158357771261,0.0,0.0,0.015776699029126214,0.020527859237536656,0.0,0.002932551319648094,0.019417475728155338,0.0024271844660194173,0.0,0.009708737864077669,0.0,0.0048543689320388345,0.0048543689320388345,0.02063106796116505,0.0,0.021389118241608062,0.009708737864077669,0.0,0.021844660194174758,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.03827620078011559,0.0,0.021994134897360705,0.0,0.0,0.0,0.0,0.03387737380064345,0.004398826979472141,0.0,0.015776699029126214,0.0036407766990291263,0.04004854368932039,0.05910656834552857,0.03989551006463001,0.020527859237536656,0.0,0.0,0.042472169233835386,0.021994134897360705,0.03640776699029126,0.012135922330097087,0.007331378299120235,0.011730205278592375,0.0024271844660194173,0.004398826979472141,0.011730205278592375,0.03261395666657176,0.036656891495601175
caudalanteriorcingulate-rh,0.0,0.002207505518763797,0.03221525706486022,0.20362974571558567,0.023178807947019868,0.0,0.049091721011745276,0.04345921170146436,0.011543063208803061,0.03221525706486022,0.018763796909492272,0.029110425829499686,0.0,0.003816793893129771,0.020579512326643415,0.0,0.031524358391048654,0.0,0.011037527593818985,0.0057251908396946565,0.011450381679389313,0.03083345971723708,0.0,0.0,0.0,0.01434878587196468,0.0,0.0,0.0,0.023178807947019868,0.013152351583169034,0.01717557251908397,0.0,0.014761639957535008,0.013245033112582781,0.0,0.0,0.0,0.00772626931567329,0.012141280353200883,0.0,0.032029894006032726,0.0,0.0,0.0,0.03244274809160305,0.0,0.07442748091603053,0.0,0.005518763796909493,0.0,0.05159833510270799,0.01434878587196468,0.013245033112582781,0.0033112582781456954,0.0057251908396946565,0.0,0.0,0.0057251908396946565,0.05129922653050907,0.006622516556291391,0.011037527593818985,0.0,0.012141280353200883,0.002207505518763797,0.002207505518763797,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.018181882988658155,0.009345794392523364,0.02402745995423341,0.18038595065477592,0.0,0.032036613272311214,0.009153318077803204,0.02288329519450801,0.04688224013915325,0.012461059190031152,0.0,0.0011441647597254005,0.001557632398753894,0.017162471395881007,0.0,0.006864988558352402,0.016018306636155607,0.018306636155606407,0.009153318077803204,0.003432494279176201,0.0,0.01557632398753894,0.011441647597254004,0.06074766355140187,0.010297482837528604,0.013729977116704805,0.002288329519450801,0.021806853582554516,0.02336448598130841,0.010297482837528604,0.0,0.01557632398753894,0.02755619239076969,0.0,0.0,0.0,0.0,0.017354947710601167,0.019450800915331808,0.024922118380062305,0.021739130434782608,0.004672897196261682,0.004576659038901602,0.0,0.0,0.0011441647597254005,0.002288329519450801,0.006230529595015576,0.003432494279176201,0.0,0.0,0.04984423676012461,0.03115264797507788,0.004672897196261682,0.012585812356979404,0.017989406673937995,0.008009153318077803,0.004576659038901602,0.012585812356979404,0.012585812356979404,0.04904581649165579,0.0,0.0,0.005720823798627002,0.03916180129315568,0.004576659038901602,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5543964232488823,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.03278688524590164,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.03282828282828283,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.017676767676767676,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.04292929292929293,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.012626262626262626,0.0,0.0
cuneus-lh,0.0035778175313059034,0.00997506234413965,0.00997506234413965,0.034776654071440365,0.03117206982543641,0.0,0.09939596447164736,0.04859943165342458,0.0,0.0199501246882793,0.005366726296958855,0.0026833631484794273,0.011221945137157107,0.006261180679785331,0.006261180679785331,0.014311270125223614,0.05139209222025437,0.016209476309226933,0.026833631484794274,0.028000214133717585,0.005719154707149836,0.032526019477246065,0.006261180679785331,0.01623624302392498,0.0,0.014094905848081048,0.02675333134070013,0.0,0.027728085867620753,0.0,0.006261180679785331,0.01623624302392498,0.0,0.05337059854835184,0.0199501246882793,0.006261180679785331,0.0,0.013416815742397137,0.008728179551122194,0.0,0.0,0.02146690518783542,0.0,0.04090177061817728,0.0,0.025044722719141325,0.0,0.014311270125223614,0.0,0.011627906976744186,0.006261180679785331,0.02626483879746073,0.0,0.005366726296958855,0.0,0.02553321526238072,0.02119700748129676,0.0026833631484794273,0.019434865430341855,0.028379409258606613,0.03746001721991979,0.008728179551122194,0.0,0.0,0.0012468827930174563,0.008728179551122194,0.014962593516209476,0.0008944543828264759
cuneus-rh,0.00482315112540193,0.0,0.014107481995449502,0.035379176773659766,0.009746588693957114,0.0,0.04355878979334725,0.11548297324232337,0.0,0.015031997643268586,0.0259240455551168,0.015715199037250147,0.007797270955165692,0.007234726688102894,0.01113336216568574,0.011254019292604502,0.02243752467986687,0.013595080949963333,0.024115755627009645,0.012570278858990994,0.016689857906645858,0.023532840676181343,0.007234726688102894,0.03939846937816137,0.0,0.033429859034868344,0.03108879737750951,0.020367549814156685,0.02686893188670139,0.02380392746782999,0.007234726688102894,0.0040192926045016075,0.0,0.02187498041280407,0.003898635477582846,0.00964630225080386,0.0,0.02226672433137148,0.001949317738791423,0.005797809994797641,0.0,0.01676037181198799,0.005847953216374269,0.02572347266881029,0.004873294346978557,0.014469453376205787,0.0,0.03028493885660919,0.0,0.013836395203800856,0.009184044426894317,0.026044702682035563,0.015594541910331383,0.019855148768670512,0.008259528779075234,0.028797878941727306,0.007797270955165692,0.021221551556633633,0.0040192926045016075,0.01193722068658606,0.013544937728386705,0.007234726688102894,0.0,0.015252941213340603,0.0,0.007234726688102894,0.0,0.003215434083601286
entorhinal-lh,0.020689655172413793,0.008620689655172414,0.0,0.02089358546533185,0.034482758620689655,0.0,0.0,0.0,0.18079347423062664,0.0,0.0,0.03763440860215054,0.005172413793103448,0.0228494623655914,0.039655172413793106,0.010752688172043012,0.0,0.01206896551724138,0.039655172413793106,0.0,0.0,0.008824619948090471,0.0,0.0,0.025537634408602152,0.0,0.0,0.01881720430107527,0.0,0.0,0.05738783833889507,0.0,0.0,0.0,0.020689655172413793,0.002688172043010753,0.038978494623655914,0.006896551724137931,0.0,0.039126807563959955,0.0,0.02586206896551724,0.01881720430107527,0.0,0.03451056729699666,0.006720430107526882,0.01896551724137931,0.008064516129032258,0.0,0.005172413793103448,0.020161290322580645,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.025537634408602152,0.033602150537634407,0.0,0.01896551724137931,0.02550982573229514,0.009408602150537635,0.010752688172043012,0.0,0.044883203559510566,0.0
entorhinal-rh,0.005658310377468863,0.006216696269982238,0.02440944044415609,0.023470820348645515,0.03899926612139841,0.0,0.011545293072824156,0.018801650695057487,0.0,0.14051913934121102,0.026135118750066473,0.015985790408525755,0.0,0.02047680837259761,0.0026642984014209592,0.0,0.003552397868561279,0.016467065868263474,0.003552397868561279,0.010657193605683837,0.0,0.0,0.0,0.0017761989342806395,0.019461077844311378,0.014209591474245116,0.006216696269982238,0.011976047904191617,0.011976047904191617,0.07936790716967486,0.004440497335701598,0.0026642984014209592,0.0,0.043110049882473064,0.0053285968028419185,0.009769094138543518,0.0,0.0,0.007992895204262877,0.024459961072526352,0.0,0.011545293072824156,0.0,0.006216696269982238,0.007104795737122558,0.004440497335701598,0.0014970059880239522,0.0014970059880239522,0.0,0.016873889875666074,0.0,0.012433392539964476,0.039100307378138924,0.062113783091011586,0.014640346305612577,0.0032732049223045917,0.019588708905457292,0.006216696269982238,0.0026642984014209592,0.015097690941385435,0.008880994671403197,0.05290307484498144,0.0,0.0053285968028419185,0.0008880994671403197,0.0636613097074058,0.020197615426340923,0.011976047904191617
