,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06798245614035088,0.02412280701754386,0.05263157894736842,0.006578947368421052,0.006578947368421052,0.05701754385964912,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0021929824561403508,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.017543859649122806,0.006578947368421052,0.019736842105263157,0.02412280701754386,0.006578947368421052,0.0,0.006578947368421052,0.0,0.017543859649122806,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0043859649122807015,0.006578947368421052,0.0021929824561403508,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052
S1_D3 hbo,0.014124293785310734,0.08063687724704674,0.0014124293785310734,0.0439779147406266,0.02125064201335388,0.007062146892655367,0.012711864406779662,0.03261427837699024,0.009887005649717515,0.03409090909090909,0.04256548536209553,0.0439779147406266,0.00847457627118644,0.024075500770416026,0.009887005649717515,0.045390344119157676,0.005649717514124294,0.007062146892655367,0.026964560862865947,0.005649717514124294,0.04115305598356445,0.00847457627118644,0.03550333846944016,0.018425783256291732,0.007062146892655367,0.005649717514124294,0.04256548536209553,0.005649717514124294,0.0,0.048215202876219825,0.046610169491525424,0.08070107858243451,0.04115305598356445,0.0,0.009887005649717515,0.011363636363636364,0.04096045197740113,0.0,0.011363636363636364,0.011299435028248588,0.015536723163841809,0.0,0.002824858757062147,0.007062146892655367,0.0014124293785310734,0.00847457627118644,0.007062146892655367,0.0,0.0,0.0,0.009887005649717515,0.00423728813559322
S2_D1 hbo,0.053418803418803416,0.004273504273504274,0.5897435897435898,0.004273504273504274,0.008547008547008548,0.05982905982905983,0.004273504273504274,0.008547008547008548,0.004273504273504274,0.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.00641025641025641,0.008547008547008548,0.004273504273504274,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.021367521367521368,0.008547008547008548,0.002136752136752137,0.004273504273504274,0.008547008547008548,0.004273504273504274,0.008547008547008548,0.004273504273504274,0.0,0.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.008547008547008548,0.004273504273504274,0.00641025641025641,0.00641025641025641,0.008547008547008548,0.0,0.004273504273504274,0.004273504273504274,0.008547008547008548,0.00641025641025641
S2_D2 hbo,0.004545454545454545,0.03704974271012007,0.0022727272727272726,0.04421097770154374,0.02534305317324185,0.011363636363636364,0.01818181818181818,0.0347770154373928,0.015909090909090907,0.02830188679245283,0.051372212692967406,0.05364493996569468,0.013636363636363636,0.027615780445969122,0.015909090909090907,0.05591766723842195,0.00909090909090909,0.011363636363636364,0.025686106346483703,0.00909090909090909,0.04909948542024013,0.013636363636363636,0.040008576329331046,0.02079759862778731,0.011363636363636364,0.00909090909090909,0.051372212692967406,0.00909090909090909,0.0,0.05591766723842195,0.0022727272727272726,0.05591766723842195,0.04909948542024013,0.0,0.015909090909090907,0.009433962264150943,0.0,0.0,0.009433962264150943,0.01818181818181818,0.01818181818181818,0.0,0.004545454545454545,0.011363636363636364,0.0022727272727272726,0.013636363636363636,0.011363636363636364,0.0,0.0,0.0,0.015909090909090907,0.006818181818181818
S2_D4 hbo,0.001838235294117647,0.037655971479500894,0.001838235294117647,0.03673685383244207,0.0326147504456328,0.004595588235294118,0.007352941176470588,0.04776626559714795,0.006433823529411764,0.030303030303030304,0.035817736185383246,0.03673685383244207,0.0055147058823529415,0.022504456327985742,0.013786764705882353,0.04225155971479501,0.015625,0.016544117647058824,0.045008912655971484,0.015625,0.046847147950089124,0.016544117647058824,0.04317067736185383,0.03169563279857397,0.013786764705882353,0.015625,0.04133244206773619,0.003676470588235294,0.0,0.03949420677361854,0.0009191176470588235,0.037655971479500894,0.046847147950089124,0.0055147058823529415,0.012867647058823529,0.02526180926916221,0.0,0.0,0.017908868092691623,0.007352941176470588,0.007352941176470588,0.009191176470588236,0.013786764705882353,0.004595588235294118,0.012867647058823529,0.016544117647058824,0.016544117647058824,0.0,0.011948529411764705,0.011948529411764705,0.01838235294117647,0.013786764705882353
S3_D1 hbo,0.044964028776978415,0.01079136690647482,0.046762589928057555,0.01079136690647482,0.01079136690647482,0.5539568345323741,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.007194244604316547,0.008992805755395683,0.00539568345323741,0.007194244604316547,0.008992805755395683,0.01079136690647482,0.0017985611510791368,0.008992805755395683,0.008992805755395683,0.007194244604316547,0.01079136690647482,0.007194244604316547,0.01618705035971223,0.01079136690647482,0.0017985611510791368,0.01079136690647482,0.008992805755395683,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.01079136690647482,0.01079136690647482,0.0,0.0035971223021582736,0.008992805755395683,0.0017985611510791368,0.01079136690647482,0.008992805755395683,0.0,0.0,0.0,0.01079136690647482,0.00539568345323741
S3_D3 hbo,0.004347826086956522,0.021739130434782608,0.002173913043478261,0.015217391304347827,0.015217391304347827,0.010869565217391304,0.13494983277591974,0.015217391304347827,0.015217391304347827,0.0,0.013043478260869565,0.015217391304347827,0.013043478260869565,0.01956521739130435,0.015217391304347827,0.017391304347826087,0.008695652173913044,0.010869565217391304,0.006521739130434782,0.008695652173913044,0.010869565217391304,0.013043478260869565,0.002173913043478261,0.010869565217391304,0.010869565217391304,0.008695652173913044,0.013043478260869565,0.008695652173913044,0.0,0.021739130434782608,0.002173913043478261,0.021739130434782608,0.010869565217391304,0.0,0.11137123745819398,0.0,0.0,0.1346153846153846,0.0,0.017391304347826087,0.021739130434782608,0.0,0.10050167224080268,0.068561872909699,0.002173913043478261,0.013043478260869565,0.010869565217391304,0.0,0.0,0.0,0.015217391304347827,0.006521739130434782
S3_D4 hbo,0.001838235294117647,0.030080213903743318,0.001838235294117647,0.04052473262032085,0.02882687165775401,0.004595588235294118,0.007352941176470588,0.040190508021390375,0.006433823529411764,0.03409090909090909,0.03960561497326203,0.04052473262032085,0.0055147058823529415,0.01871657754010695,0.013786764705882353,0.04603943850267379,0.015625,0.016544117647058824,0.0374331550802139,0.015625,0.05063502673796791,0.016544117647058824,0.046958556149732614,0.027907754010695188,0.013786764705882353,0.015625,0.04512032085561497,0.003676470588235294,0.0,0.043282085561497326,0.0009191176470588235,0.04144385026737968,0.05063502673796791,0.0055147058823529415,0.012867647058823529,0.021473930481283425,0.0,0.0,0.014120989304812835,0.007352941176470588,0.007352941176470588,0.009191176470588236,0.013786764705882353,0.004595588235294118,0.012867647058823529,0.016544117647058824,0.016544117647058824,0.0,0.011948529411764705,0.011948529411764705,0.01838235294117647,0.013786764705882353
S3_D5 hbo,0.004545454545454545,0.01818181818181818,0.0022727272727272726,0.015909090909090907,0.015909090909090907,0.011363636363636364,0.01818181818181818,0.015909090909090907,0.015909090909090907,0.0,0.013636363636363636,0.015909090909090907,0.013636363636363636,0.01818181818181818,0.015909090909090907,0.01818181818181818,0.00909090909090909,0.011363636363636364,0.006818181818181818,0.00909090909090909,0.011363636363636364,0.013636363636363636,0.0022727272727272726,0.011363636363636364,0.011363636363636364,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.0,0.01818181818181818,0.0022727272727272726,0.01818181818181818,0.011363636363636364,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.004545454545454545,0.011363636363636364,0.0022727272727272726,0.013636363636363636,0.011363636363636364,0.0,0.0,0.0,0.015909090909090907,0.006818181818181818
S4_D2 hbo,0.0,0.014492753623188406,0.0,0.021739130434782608,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0,0.3608954451345756,0.08255693581780538,0.028985507246376812,0.026785714285714284,0.007246376811594203,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.007246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.05357142857142857,0.044642857142857144,0.007246376811594203,0.0,0.05357142857142857,0.007246376811594203,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
