,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.058333333333333334,0.0,0.055,0.0,0.0,0.058333333333333334,0.04833333333333333,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.035149632975719936,0.0,0.047548466026726896,0.024821193299454168,0.0,0.0,0.036184829663090536,0.002070393374741201,0.047548466026726896,0.047548466026726896,0.047548466026726896,0.013457556935817806,0.024821193299454168,0.013457556935817806,0.047548466026726896,0.013457556935817806,0.012422360248447204,0.036184829663090536,0.013457556935817806,0.04444287596461509,0.0,0.047548466026726896,0.024821193299454168,0.010351966873706004,0.013457556935817806,0.047548466026726896,0.0,0.011387163561076604,0.047548466026726896,0.0,0.045478072651985696,0.047548466026726896,0.0,0.013457556935817806,0.024821193299454168,0.0,0.0,0.011363636363636364,0.010351966873706004,0.013457556935817806,0.013457556935817806,0.013457556935817806,0.007246376811594203,0.013457556935817806,0.006211180124223602,0.011387163561076604,0.004140786749482402,0.013457556935817806,0.013457556935817806,0.013457556935817806,0.013457556935817806
S2_D1 hbo,0.05704697986577181,0.0,0.5553691275167785,0.0,0.0,0.05704697986577181,0.04865771812080537,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.028576662392379555,0.0,0.04367405507724247,0.025615192037613727,0.0,0.0,0.03504915430176467,0.0016181229773462784,0.04448311656591561,0.05391707883006655,0.04987177138670086,0.012135922330097087,0.01995176161690175,0.010517799352750809,0.051489894364047134,0.016181229773462782,0.009708737864077669,0.03424009281309153,0.016181229773462782,0.045826463943335165,0.0,0.04906270989802772,0.02156988459424803,0.008090614886731391,0.012135922330097087,0.05391707883006655,0.0,0.014563106796116505,0.04987177138670086,0.0,0.0466355254320083,0.05229895585272028,0.0,0.013754045307443365,0.025615192037613727,0.0,0.0,0.009433962264150943,0.008090614886731391,0.013754045307443365,0.016181229773462782,0.016181229773462782,0.0056634304207119745,0.015372168284789644,0.0048543689320388345,0.00889967637540453,0.003236245954692557,0.010517799352750809,0.016181229773462782,0.011326860841423949,0.013754045307443365
S2_D4 hbo,0.0,0.03982683982683983,0.0,0.045382395382395385,0.031818181818181815,0.0,0.0,0.047763347763347765,0.0015873015873015873,0.047763347763347765,0.04696969696969697,0.04220779220779221,0.011904761904761904,0.025468975468975467,0.010317460317460317,0.0437950937950938,0.01746031746031746,0.009523809523809525,0.045382395382395385,0.015873015873015872,0.03823953823953824,0.0,0.04141414141414142,0.027056277056277056,0.007936507936507936,0.011904761904761904,0.046176046176046176,0.0,0.015873015873015872,0.04220779220779221,0.0,0.03903318903318903,0.04458874458874459,0.0,0.013492063492063493,0.031024531024531024,0.0,0.0,0.015151515151515152,0.007936507936507936,0.013492063492063493,0.015873015873015872,0.01746031746031746,0.005555555555555556,0.01507936507936508,0.004761904761904762,0.00873015873015873,0.0031746031746031746,0.010317460317460317,0.015873015873015872,0.011111111111111112,0.013492063492063493
S3_D1 hbo,0.058333333333333334,0.0,0.055,0.0,0.0,0.5583333333333333,0.04833333333333333,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.046296296296296294,0.0015432098765432098,0.046296296296296294,0.0015432098765432098,0.0015432098765432098,0.046296296296296294,0.16013770180436848,0.0015432098765432098,0.041666666666666664,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.027777777777777776,0.0015432098765432098,0.0015432098765432098,0.030864197530864196,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.043209876543209874,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.046296296296296294,0.0,0.0015432098765432098,0.032407407407407406,0.0015432098765432098,0.0015432098765432098,0.0,0.09769705603038936,0.0015432098765432098,0.0,0.1346153846153846,0.0,0.038580246913580245,0.0015432098765432098,0.0015432098765432098,0.09769705603038936,0.059235517568850905,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098
S3_D4 hbo,0.0,0.03211694408877508,0.0,0.04895788874662114,0.027795561246265473,0.0,0.0,0.0407241428368189,0.001564945226917058,0.052870251813913784,0.0505228339735382,0.045827998292787026,0.011737089201877934,0.021535780338597238,0.010172143974960876,0.04739294351970408,0.018779342723004695,0.009389671361502348,0.03759425238298478,0.01564945226917058,0.04191563522549438,0.0,0.04504552567932849,0.023100725565514298,0.00782472613458529,0.011737089201877934,0.04974036136007967,0.0,0.017214397496087636,0.045827998292787026,0.0,0.042698107838952906,0.04817541613316261,0.0,0.013302034428794992,0.027013088632806943,0.0,0.0,0.011363636363636364,0.00782472613458529,0.013302034428794992,0.01564945226917058,0.018779342723004695,0.005477308294209703,0.01486697965571205,0.004694835680751174,0.008607198748043818,0.003129890453834116,0.010172143974960876,0.01564945226917058,0.010954616588419406,0.013302034428794992
S3_D5 hbo,0.03470437017994859,0.0038560411311053984,0.03470437017994859,0.0038560411311053984,0.0038560411311053984,0.03470437017994859,0.03470437017994859,0.0038560411311053984,0.03598971722365039,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.02570694087403599,0.0038560411311053984,0.0038560411311053984,0.028277634961439587,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.03470437017994859,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.03470437017994859,0.0012853470437017994,0.0038560411311053984,0.02699228791773779,0.0038560411311053984,0.0038560411311053984,0.0,0.0038560411311053984,0.0038560411311053984,0.0,0.0,0.0,0.03470437017994859,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984,0.0038560411311053984
S4_D2 hbo,0.0,0.023752012882447666,0.0,0.0363996242619431,0.023450080515297907,0.0,0.0,0.03223966720343532,0.0015432098765432098,0.1600577026301664,0.045189210950080515,0.040559581320450885,0.011574074074074073,0.017277241009125067,0.010030864197530864,0.042102791196994095,0.018518518518518517,0.009259259259259259,0.029153247450348897,0.015432098765432098,0.03670155662909286,0.0,0.03978797638217928,0.018820450885668277,0.007716049382716049,0.011574074074074073,0.04441760601180891,0.0,0.020061728395061727,0.040559581320450885,0.0,0.037473161567364466,0.0428743961352657,0.0,0.013117283950617283,0.022678475577026302,0.0,0.0,0.007246376811594203,0.007716049382716049,0.013117283950617283,0.015432098765432098,0.018518518518518517,0.005401234567901234,0.014660493827160493,0.004629629629629629,0.008487654320987654,0.0030864197530864196,0.010030864197530864,0.015432098765432098,0.010802469135802469,0.013117283950617283
S4_D4 hbo,0.0,0.021869488536155203,0.0,0.0335978835978836,0.022839506172839506,0.0,0.0,0.02980599647266314,0.0015873015873015873,0.03597883597883598,0.07839506172839505,0.03659611992945326,0.011904761904761904,0.016490299823633155,0.010317460317460317,0.05670194003527337,0.01746031746031746,0.009523809523809525,0.02742504409171076,0.015873015873015872,0.03880070546737213,0.0,0.03580246913580247,0.018077601410934743,0.007936507936507936,0.011904761904761904,0.04056437389770723,0.012345679012345678,0.02821869488536155,0.06746031746031746,0.0,0.033421516754850084,0.04514991181657848,0.0,0.05052910052910053,0.02204585537918871,0.0,0.0,0.006172839506172839,0.020282186948853614,0.013492063492063493,0.015873015873015872,0.01746031746031746,0.005555555555555556,0.01507936507936508,0.004761904761904762,0.00873015873015873,0.0031746031746031746,0.010317460317460317,0.015873015873015872,0.011111111111111112,0.013492063492063493
S4_D6 hbo,0.0,0.027759963353183693,0.0,0.03983814322797374,0.022888990685600855,0.0,0.0,0.0313635669567873,0.0018018018018018018,0.03983814322797374,0.056787295770346614,0.04741181859825928,0.013513513513513514,0.020186287982898152,0.011711711711711712,0.056787295770346614,0.014414414414414415,0.010810810810810811,0.0313635669567873,0.014414414414414415,0.05138189036494121,0.0,0.04651091769735838,0.021988089784699953,0.009009009009009009,0.013513513513513514,0.048312719499160175,0.0,0.012612612612612612,0.055886394869445716,0.0,0.043808214994655675,0.056787295770346614,0.0,0.022888990685600855,0.022888990685600855,0.0,0.0,0.00847457627118644,0.009009009009009009,0.014414414414414415,0.014414414414414415,0.014414414414414415,0.006306306306306306,0.014414414414414415,0.005405405405405406,0.00990990990990991,0.0036036036036036037,0.011711711711711712,0.014414414414414415,0.012612612612612612,0.014414414414414415
S4_D11 hbo,0.0,0.03712660028449502,0.0,0.04073020388809862,0.04073020388809862,0.0,0.0,0.04073020388809862,0.0018018018018018018,0.04073020388809862,0.04073020388809862,0.03982930298719772,0.013513513513513514,0.03802750118539592,0.011711711711711712,0.04073020388809862,0.014414414414414415,0.010810810810810811,0.04073020388809862,0.014414414414414415,0.035324798482693216,0.0,0.03892840208629682,0.03982930298719772,0.009009009009009009,0.013513513513513514,0.04073020388809862,0.0,0.012612612612612612,0.03982930298719772,0.0,0.036225699383594115,0.04073020388809862,0.0,0.014414414414414415,0.04073020388809862,0.0,0.0,0.02631578947368421,0.009009009009009009,0.014414414414414415,0.014414414414414415,0.014414414414414415,0.006306306306306306,0.014414414414414415,0.005405405405405406,0.00990990990990991,0.0036036036036036037,0.011711711711711712,0.014414414414414415,0.012612612612612612,0.014414414414414415
