,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02981549323139338,0.024121971426090252,-0.03550459574422151,-0.003535433980007123,0.0069603856481390185,-0.04421502121246408,-0.09915934800550388,0.0069603856481390185,-0.10012496341129333,0.0,-0.01403125360815326,0.010109131536582862,-0.0056345979056363505,0.004861221722509791,-0.05684020326481865,0.0027620577968805625,0.003811639759695176,-0.07403935302880746,-0.0056345979056363505,0.005910803685324405,0.003811639759695176,-0.09948121980743371,-0.015172904164197228,0.011158713499397475,-0.008783343794080193,0.011158713499397475,-0.003535433980007123,-0.09892144276059925,0.012963257926692775,0.001712475834065949,-0.05842525616585519,0.024121971426090252,0.011158713499397475,-0.010495819628146141,0.0027620577968805625,-0.0052479098140730705,0.012963257926692775,-0.03988411458695534,-0.006297491776887684,-0.09761996112670913,-0.002485852017192508,-0.027289131033179967,9.206859322935106e-05,0.005910803685324405,-0.016222486127011843,0.011158713499397475,-0.008783343794080193,-0.024140385144736126,0.0,0.0,-0.018229581459411722,-0.012981671645338649
S1_D3 hbo,0.009718369483044826,0.07565539927225039,0.0023956560055203623,0.025959604741692264,-0.004579696059386958,-0.0031497974553169076,-0.0015761556300747817,0.014694445439572313,-0.00542967791528362,0.027877637829008147,0.046701008415929945,0.03752813458157128,-0.03514836267146585,0.00021161595165376256,-0.022963950647586318,0.032804695301012245,-0.02926103175338748,-0.019770231869323696,0.011341029792810332,-0.031040805574907328,0.03711440290172223,0.010814388390082474,0.02671374619148881,-0.0004721389628284384,-0.014478813219836115,-0.023031823378068007,0.0235639487361719,-0.016224096389956366,-0.048680314608900065,0.037596007312052974,0.04613083248405474,0.08107966278407032,0.03540648330281033,-0.01690785130443857,-0.02385383755834624,-0.004441436793590929,0.033878547729693516,-0.029366268055077516,-0.0020831443592789147,-0.01619071431087427,-0.018720648090064417,-0.022825691381790282,-0.034942230675188125,-0.011881006710164288,-0.029328904483869163,-0.012178962844459679,-0.018904296366099756,-0.01414238494201487,-0.03439422122166931,-0.03439422122166931,-0.010505533896947371,-0.026317366294348297
S2_D1 hbo,-0.05495107004284295,0.007248395093625712,0.8491550448693307,0.007248395093625712,0.014496790187251423,-0.03903048796220075,-0.09379044499921946,0.014496790187251423,-0.10712752671930999,0.0,-0.04154883616167594,0.007248395093625712,0.007248395093625712,0.007248395093625712,-0.052391893155759865,0.014496790187251423,0.014496790187251423,-0.08332353314841695,-0.004012504426828516,0.014496790187251423,0.004400811306844184,-0.12239745588466869,-0.026145996587721314,0.014496790187251423,-0.023039541547596007,0.014496790187251423,0.014496790187251423,-0.08666453596841749,0.03624197546812855,0.014496790187251423,-0.08137852396641454,0.007248395093625712,0.014496790187251423,0.007248395093625712,0.014496790187251423,-0.0011649206400469881,0.0,-0.04374924181509804,0.007248395093625712,-0.10816648651460918,0.007248395093625712,-0.04323149930841049,0.014496790187251423,0.007248395093625712,-0.021098007147517694,0.010872592640438565,-0.017473809600704836,-0.047114568108567116,0.007248395093625712,0.007248395093625712,-0.035983104214784775,-0.02782865973445585
S2_D2 hbo,-0.005580250956995459,0.02062455096824688,0.003854828299791855,0.02150377548023878,-0.004395268642436778,0.005153614720093911,0.008411907396607495,0.011605905432170932,0.003473779593316164,0.013913188964814811,0.05553519050503223,0.05379207534071079,-0.024865499147232434,0.009065442475606625,-0.009959940676506728,0.04825741191414119,-0.030299689171847645,-0.010482993746051114,0.0033731957630428267,-0.03196092761642004,0.052113144389020566,0.01648401602046155,0.035357851405140396,0.0030626118510211756,-0.006077217353406849,-0.01762400974566458,0.03227785228101869,-0.006176786580273728,-0.052111275868091375,0.05266318830678546,-0.016910652257363098,0.05150731042463962,0.044457469485877865,-0.019104242112582555,-0.016279635794936673,-0.012274824628397204,-0.022426719001727345,-0.019934861334868752,0.0010500280734561356,-0.002818924676893262,-0.0165779036065758,-0.02744537948071871,-0.03883996499371755,-0.00445226809815764,-0.03384695131889769,0.003266686842528746,-0.009941343994301377,-0.012134029674433328,-0.03196002344133253,-0.041565906259584076,0.0002964594614641044,-0.025053995215814508
S2_D4 hbo,-0.0028614113087986307,0.02678814278980162,0.0031178758307140006,0.012816647682974872,0.00313278630053791,-0.00017769327589850598,-0.004469810239096451,0.027485511115095985,-0.008721009189228716,0.012813908572094551,0.027499858007965946,0.022187361178867156,-0.03375893097013756,-0.002249938772702592,-0.01404658512739298,0.0238659883533067,-0.02304388395316767,-0.004037449437592599,0.03382292391728595,-0.024337814344734157,0.04506978297814688,0.020088499623742498,0.0374357006735101,0.019616110055361086,-0.004028906435717452,-0.008638231048527052,0.019265206742372254,-0.009709014043939014,-0.049843211049217725,0.02487107921176729,-0.013389279933424578,0.025144629737432932,0.038286930265387584,-0.008584233926395892,-0.021986592968885946,0.014928014196534625,-0.016941313561952453,-0.01395166999219614,0.013434355516064252,-0.01793111541297277,-0.03134022046102795,-0.011333231194182636,-0.027158307640467106,-0.018569537606880876,-0.017703019007563145,0.006032429379904073,-0.0036878667767904,-0.014353452778819477,-0.01517136524493611,-0.02359773101006409,0.003364000354444211,-0.01544491577060176
S3_D1 hbo,-0.0664535262310285,0.0009961089131748173,-0.04145988404889679,0.0020141908170814298,0.012195009856147554,0.7978796993600755,-0.09218214053870472,0.012195009856147554,-0.09082809160650893,0.0,-0.0030762187024516345,0.015249255567867392,0.0009961089131748173,0.010158846048334329,-0.05113307817319009,0.008122682240521102,0.0030395970512319724,-0.07103631083578878,-0.009173723630525411,0.005075760859045198,0.006090180597829843,-0.08833718454828408,-0.012220645012001315,0.015252917732989354,-0.0040906384412362825,0.012202334186391486,0.0020141908170814298,-0.09839190303498384,0.01014785955296843,0.007104600336614491,-0.0888923931952083,0.0009961089131748173,0.013216753925176131,-0.012216982846879349,0.008122682240521102,-0.005090409519533062,-0.017307392366412412,-0.03665094854063805,-0.0081446552312529,-0.0882285891452007,0.0030322727209880418,-0.02341588378985209,-0.00306157004196377,0.008126344405643068,-0.013238726915907927,0.017285419375680615,-0.006126802249049507,-0.02036163807813225,0.0,-0.0010180819039066124,-0.007148546318078083,-0.012227969342245248
S3_D3 hbo,-0.09260969492765214,0.012000115843470554,-0.08357996265749874,0.0025280545528121264,0.010476154140011828,-0.08154801371955378,0.1211925086284768,0.010476154140011828,-0.07347442119120674,-0.0026174760060315065,0.009173356946805614,0.012860584016171739,-0.0027487924339939366,0.016260988361304133,-0.04196903754972348,0.01098414137449807,-0.002969956944246451,-0.054578443700518744,-0.012220853724652366,-0.00138033702680651,0.0007172701251196707,-0.06626735496836487,-0.01403163815234482,0.009460179671039345,-0.003256779668480179,0.004978142642953252,-0.0011591725165539986,-0.08761967066507982,-0.024639108720319075,0.019153405471950283,-0.07353444790145468,0.012000115843470554,0.006280939836159463,-0.017485819091839345,0.17038580391171046,-0.006591525799631358,-0.024639108720319075,0.19812166701785103,-0.014306579256959464,-0.06375743215105764,0.014384545719630463,-0.011360385551951178,0.15274447852359982,0.10016022380650672,-0.012442018234904878,0.010762976864245556,-0.0024619697097602086,-0.011360385551951178,-0.00977076563451124,-0.011360385551951178,0.009681344181291858,-0.009041613889772484
S3_D4 hbo,-0.0028614113087986307,0.014166230140852026,0.0031178758307140006,0.019601593626248127,-0.0028937762526578046,-0.00017769327589850598,-0.004469810239096451,0.013726023381030083,-0.008683090019724839,0.01700139140435223,0.03432272312074307,0.028896468783132654,-0.033474537198858484,-0.008428178003913829,-0.013800110525617785,0.030613015127076072,-0.02528111495389641,-0.0038099344205693294,0.021333728361599923,-0.023958622649695394,0.05168409265865268,0.020088499623742498,0.04412584869302366,0.01347578999365374,-0.0038393105881980713,-0.008353837277247974,0.026069112270397436,-0.009709014043939014,-0.05211836121945034,0.031580186816032786,-0.013389279933424578,0.03177789900269068,0.04505291662390889,-0.008584233926395892,-0.021664280028102993,0.008882492058586973,-0.016941313561952453,-0.01395166999219614,0.007009641683077826,-0.01774151956545339,-0.031017907520244997,-0.010954039499143867,-0.02939553864119585,-0.018436820513617305,-0.01734278689727631,0.006146186888415705,-0.0034793113445190753,-0.014277614439811721,-0.014924890643160904,-0.02321853931502532,0.00362943454097135,-0.015122602829818801
S3_D5 hbo,-0.07599480405896834,0.008427323370802965,-0.07156912242267355,0.002502367586989448,0.009402792533728327,-0.06374027666491888,-0.053555876754891096,0.009402792533728327,-0.06718128104610653,-0.006540325650032454,-0.0013524607128024056,0.011472920017749988,-0.0013524607128024056,0.011877535844172407,-0.0380096902365639,0.01049745085482463,-0.004231819849668904,-0.0521496914201909,-0.01429703060152575,-0.002851734860321127,-0.00037699154987704724,-0.05781532088110537,-0.022006687201109456,0.0072134758915357216,-0.008657501485963698,0.0026686050970699767,-0.0013524607128024056,-0.060694680017971854,-0.0201212134115319,0.011187493349498517,-0.06331876858532584,0.006357195886781305,0.0044533059128401675,-0.015180934882825532,0.006642622555032773,-0.009990538123401893,-0.017941104861521083,-0.03243199724967273,-0.012420764904129982,-0.06045630170162998,0.007047238381455192,-0.023101345522205764,-0.011941476449252614,0.0010030934394707298,-0.019936559717087795,0.008998176707305912,-0.008657501485963698,-0.023101345522205764,-0.012750708102097445,-0.01413079309144522,-0.00025780239170610875,-0.01774724307489519
S4_D2 hbo,0.0,-0.017390756318642574,0.0,-0.014261165441865776,-0.045212642969132535,0.0,0.0,-0.035539362077276954,-0.0026174760060315065,0.4803579938511417,0.10128587627549934,0.0032645434680843148,0.0032859085638296905,-0.027237763494084306,-0.028271057215588088,-0.0031054202634082898,-0.042667175248761374,-0.01570485603618904,-0.0002845082615251621,-0.052442174138542755,0.006055745757701983,0.0,-0.002931693979822128,-0.029855239500115812,-0.01683986775561863,-0.042145996398002886,-0.0032791465469944516,0.0,-0.056542114431176176,0.0032645434680843148,0.0,0.008499495480147327,0.006843304909959251,0.08711132219820407,0.03846134464994211,-0.017636490887889086,0.0,0.09086380992366516,0.012290756897887075,-0.013087380030157534,-0.037258496953112195,0.019257144901517514,-0.046419662974222474,0.021126770620111444,-0.05488592386098809,-0.019109891194477813,-0.033158556660478775,-0.05026480471759619,-0.05453847129381577,-0.048689686413081655,-0.02957979521860384,-0.041010984678573295
