,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13596491228070176,0.04824561403508772,0.10526315789473684,0.013157894736842105,0.013157894736842105,0.11403508771929824,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0043859649122807015,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.03508771929824561,0.013157894736842105,0.039473684210526314,0.04824561403508772,0.013157894736842105,0.0,0.013157894736842105,0.0,0.03508771929824561,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.008771929824561403,0.013157894736842105,0.0043859649122807015,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105
S1_D3 hbo,0.02824858757062147,0.07036466358500257,0.002824858757062147,-0.04840780688238315,-0.002953261427837698,0.014124293785310734,0.025423728813559324,-0.025680534155110426,0.01977401129943503,-0.06818181818181818,-0.0512326656394453,-0.04840780688238315,0.01694915254237288,0.0026964560862865958,0.01977401129943503,-0.045582948125321,0.011299435028248588,0.014124293785310734,-0.03697996918335902,0.011299435028248588,-0.05405752439650744,0.01694915254237288,-0.06535695942475603,-0.008602978941961993,0.014124293785310734,0.011299435028248588,-0.0512326656394453,0.011299435028248588,0.0,-0.039933230611196704,0.09322033898305085,0.025038520801232672,-0.05405752439650744,0.0,0.01977401129943503,-0.022727272727272728,0.08192090395480225,0.0,-0.022727272727272728,0.022598870056497175,0.031073446327683617,0.0,0.005649717514124294,0.014124293785310734,0.002824858757062147,0.01694915254237288,0.014124293785310734,0.0,0.0,0.0,0.01977401129943503,0.00847457627118644
S2_D1 hbo,0.10683760683760683,0.008547008547008548,-0.8205128205128205,0.008547008547008548,0.017094017094017096,0.11965811965811966,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.01282051282051282,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.042735042735042736,0.017094017094017096,0.004273504273504274,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.0,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.017094017094017096,0.0,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.01282051282051282
S2_D2 hbo,0.00909090909090909,-0.0013722126929674103,0.004545454545454545,-0.024785591766723847,0.012950257289879929,0.022727272727272728,0.03636363636363636,-0.005917667238421957,0.031818181818181815,-0.05660377358490566,-0.048198970840480276,-0.04365351629502573,0.02727272727272727,0.017495711835334476,0.031818181818181815,-0.03910806174957118,0.01818181818181818,0.022727272727272728,-0.024099485420240138,0.01818181818181818,-0.052744425385934816,0.02727272727272727,-0.070926243567753,0.003859348198970842,0.022727272727272728,0.01818181818181818,-0.048198970840480276,0.01818181818181818,0.0,-0.03910806174957118,0.004545454545454545,-0.03910806174957118,-0.052744425385934816,0.0,0.031818181818181815,-0.018867924528301886,0.0,0.0,-0.018867924528301886,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.022727272727272728,0.004545454545454545,0.02727272727272727,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636
S2_D4 hbo,0.003676470588235294,-0.04590017825311943,0.003676470588235294,-0.04773841354723708,0.004623440285204991,0.009191176470588236,0.014705882352941176,-0.025679590017825313,0.012867647058823529,-0.06060606060606061,-0.04957664884135472,-0.04773841354723708,0.011029411764705883,-0.015597147950089128,0.027573529411764705,-0.0367090017825312,0.03125,0.03308823529411765,-0.031194295900178255,0.03125,-0.02751782531194296,0.03308823529411765,-0.03487076648841355,0.0027852049910873436,0.027573529411764705,0.03125,-0.03854723707664884,0.007352941176470588,0.0,-0.04222370766488413,0.001838235294117647,-0.04590017825311943,-0.02751782531194296,0.011029411764705883,0.025735294117647058,-0.010082442067736185,0.0,0.0,-0.02478832442067736,0.014705882352941176,0.014705882352941176,0.01838235294117647,0.027573529411764705,0.009191176470588236,0.025735294117647058,0.03308823529411765,0.03308823529411765,0.0,0.02389705882352941,0.02389705882352941,0.03676470588235294,0.027573529411764705
S3_D1 hbo,0.08992805755395683,0.02158273381294964,0.09352517985611511,0.02158273381294964,0.02158273381294964,-0.8920863309352518,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.017985611510791366,0.01079136690647482,0.014388489208633094,0.017985611510791366,0.02158273381294964,0.0035971223021582736,0.017985611510791366,0.017985611510791366,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.03237410071942446,0.02158273381294964,0.0035971223021582736,0.02158273381294964,0.017985611510791366,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.007194244604316547,0.017985611510791366,0.0035971223021582736,0.02158273381294964,0.017985611510791366,0.0,0.0,0.0,0.02158273381294964,0.01079136690647482
S3_D3 hbo,0.008695652173913044,0.043478260869565216,0.004347826086956522,0.030434782608695653,0.030434782608695653,0.021739130434782608,-0.1916387959866221,0.030434782608695653,0.030434782608695653,0.0,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.0391304347826087,0.030434782608695653,0.034782608695652174,0.017391304347826087,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.021739130434782608,0.02608695652173913,0.004347826086956522,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.0,0.043478260869565216,0.004347826086956522,0.043478260869565216,0.021739130434782608,0.0,-0.16187290969899668,0.0,0.0,-0.2692307692307692,0.0,0.034782608695652174,0.043478260869565216,0.0,-0.18361204013377927,-0.09364548494983278,0.004347826086956522,0.02608695652173913,0.021739130434782608,0.0,0.0,0.0,0.030434782608695653,0.013043478260869565
S3_D4 hbo,0.003676470588235294,-0.03074866310160428,0.003676470588235294,-0.05531417112299465,0.012199197860962567,0.009191176470588236,0.014705882352941176,-0.010528074866310161,0.012867647058823529,-0.06818181818181818,-0.05715240641711229,-0.05531417112299465,0.011029411764705883,-0.008021390374331552,0.027573529411764705,-0.04428475935828877,0.03125,0.03308823529411765,-0.016042780748663103,0.03125,-0.03509358288770053,0.03308823529411765,-0.04244652406417112,0.01036096256684492,0.027573529411764705,0.03125,-0.04612299465240641,0.007352941176470588,0.0,-0.0497994652406417,0.001838235294117647,-0.053475935828877,-0.03509358288770053,0.011029411764705883,0.025735294117647058,-0.0025066844919786092,0.0,0.0,-0.017212566844919786,0.014705882352941176,0.014705882352941176,0.01838235294117647,0.027573529411764705,0.009191176470588236,0.025735294117647058,0.03308823529411765,0.03308823529411765,0.0,0.02389705882352941,0.02389705882352941,0.03676470588235294,0.027573529411764705
S3_D5 hbo,0.00909090909090909,0.03636363636363636,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.022727272727272728,0.004545454545454545,0.02727272727272727,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636
S4_D2 hbo,0.0,-0.028985507246376812,0.0,-0.043478260869565216,-0.014492753623188406,0.0,0.0,-0.028985507246376812,0.0,0.17106625258799174,0.04917184265010351,-0.057971014492753624,0.05357142857142857,-0.014492753623188406,0.0,-0.057971014492753624,0.0,0.0,-0.028985507246376812,0.0,-0.057971014492753624,0.0,-0.057971014492753624,-0.014492753623188406,0.0,0.0,-0.057971014492753624,0.0,0.0,-0.057971014492753624,0.0,-0.057971014492753624,-0.057971014492753624,0.10714285714285714,0.08928571428571429,-0.014492753623188406,0.0,0.10714285714285714,-0.014492753623188406,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
