,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10600706713780919,0.02120141342756184,0.0176678445229682,0.014134275618374558,0.0,0.06713780918727916,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.038869257950530034,0.045936395759717315,0.024734982332155476,0.0,0.007067137809187279,0.06713780918727916,0.0,0.0,0.007067137809187279,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0176678445229682,0.0176678445229682,0.0,0.0035335689045936395,0.014134275618374558,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.038869257950530034,0.007067137809187279,0.014134275618374558,0.0176678445229682,0.0353356890459364,0.06007067137809187,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.07773851590106007,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.024734982332155476
bankssts-rh,0.03187250996015936,0.12350597609561753,0.06374501992031872,0.0,0.0,0.05179282868525897,0.00398406374501992,0.0,0.0,0.0,0.01593625498007968,0.0,0.035856573705179286,0.0,0.05179282868525897,0.00796812749003984,0.05179282868525897,0.0,0.02390438247011952,0.03187250996015936,0.0,0.01593625498007968,0.0,0.00398406374501992,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.0,0.01593625498007968,0.06374501992031872,0.00398406374501992,0.01195219123505976,0.00398406374501992,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.043824701195219126,0.027888446215139442,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.0,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.00398406374501992,0.055776892430278883,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.01593625498007968
caudalanteriorcingulate-lh,0.006211180124223602,0.020703933747412008,0.11594202898550725,0.06418219461697723,0.014492753623188406,0.0,0.014492753623188406,0.022774327122153208,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.004140786749482402,0.043478260869565216,0.010351966873706004,0.002070393374741201,0.002070393374741201,0.018633540372670808,0.0,0.008281573498964804,0.045548654244306416,0.060041407867494824,0.0,0.0,0.008281573498964804,0.006211180124223602,0.024844720496894408,0.041407867494824016,0.018633540372670808,0.026915113871635612,0.0,0.047619047619047616,0.0,0.020703933747412008,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.006211180124223602,0.010351966873706004,0.004140786749482402,0.0,0.033126293995859216,0.06418219461697723,0.0,0.0,0.0,0.049689440993788817,0.033126293995859216,0.0,0.0,0.0,0.0,0.008281573498964804,0.016563146997929608,0.0,0.0,0.024844720496894408,0.053830227743271224,0.0,0.0,0.0,0.0,0.008281573498964804
caudalanteriorcingulate-rh,0.004149377593360996,0.004149377593360996,0.056016597510373446,0.12655601659751037,0.0,0.004149377593360996,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.004149377593360996,0.004149377593360996,0.03941908713692946,0.012448132780082987,0.002074688796680498,0.022821576763485476,0.014522821576763486,0.0,0.0,0.043568464730290454,0.058091286307053944,0.0,0.004149377593360996,0.016597510373443983,0.006224066390041493,0.008298755186721992,0.0,0.03319502074688797,0.004149377593360996,0.0,0.05394190871369295,0.0,0.01867219917012448,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.006224066390041493,0.008298755186721992,0.016597510373443983,0.002074688796680498,0.03112033195020747,0.06639004149377593,0.006224066390041493,0.004149377593360996,0.0,0.056016597510373446,0.014522821576763486,0.004149377593360996,0.0,0.0,0.0,0.0,0.016597510373443983,0.03319502074688797,0.0,0.043568464730290454,0.07468879668049792,0.0,0.0,0.008298755186721992,0.0,0.006224066390041493
caudalmiddlefrontal-lh,0.0,0.0,0.06382978723404255,0.0,0.3191489361702128,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06042296072507553,0.03625377643504532,0.0030211480362537764,0.0,0.0,0.08459214501510574,0.006042296072507553,0.0,0.0,0.0,0.012084592145015106,0.0,0.054380664652567974,0.0,0.054380664652567974,0.00906344410876133,0.04229607250755287,0.0,0.030211480362537766,0.0513595166163142,0.0,0.0,0.0,0.006042296072507553,0.012084592145015106,0.0,0.012084592145015106,0.0,0.0,0.08761329305135952,0.01812688821752266,0.006042296072507553,0.0030211480362537764,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0513595166163142,0.03323262839879154,0.0,0.0030211480362537764,0.05740181268882175,0.07854984894259819,0.0,0.0,0.0,0.01812688821752266,0.00906344410876133,0.012084592145015106,0.0030211480362537764,0.08459214501510574,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0030211480362537764,0.015105740181268883
cuneus-lh,0.03007518796992481,0.0,0.06766917293233082,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.045112781954887216,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.022556390977443608,0.03007518796992481,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.015037593984962405,0.045112781954887216,0.0,0.0,0.06015037593984962,0.06766917293233082,0.007518796992481203,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601
cuneus-rh,0.0,0.0,0.10294117647058823,0.0,0.04411764705882353,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.23529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
