,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11714770797962648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0050933786078098476,0.0,0.0,0.044142614601018676,0.0,0.06791171477079797,0.003395585738539898,0.035653650254668934,0.03395585738539898,0.0050933786078098476,0.0,0.0,0.0,0.05263157894736842,0.0,0.03225806451612903,0.010186757215619695,0.0,0.0,0.03395585738539898,0.028862478777589132,0.05263157894736842,0.0,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.09847198641765705,0.0,0.05602716468590832,0.0,0.0,0.0,0.044142614601018676,0.003395585738539898,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.025466893039049237,0.010186757215619695,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.044142614601018676,0.03395585738539898,0.0,0.022071307300509338,0.003395585738539898,0.006791171477079796,0.015280135823429542
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.014492753623188406,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.16666666666666666,0.043478260869565216,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05367231638418079,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.12994350282485875,0.002824858757062147,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.022598870056497175,0.04519774011299435,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.031073446327683617,0.0,0.0,0.0423728813559322,0.09322033898305085,0.02824858757062147,0.0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.00847457627118644,0.0,0.05649717514124294,0.0,0.0480225988700565,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.062146892655367235,0.00847457627118644,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.00847457627118644,0.0,0.00847457627118644,0.0480225988700565,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.21306818181818182,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.028409090909090908,0.0,0.002840909090909091,0.017045454545454544,0.014204545454545454,0.0,0.036931818181818184,0.0,0.036931818181818184,0.028409090909090908,0.0,0.0,0.008522727272727272,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.014204545454545454,0.0,0.0,0.09090909090909091,0.03977272727272727,0.008522727272727272,0.045454545454545456,0.11079545454545454,0.005681818181818182,0.0,0.014204545454545454
