,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2738184546136534,0.03900975243810953,0.003000750187546887,0.018754688672168042,0.003000750187546887,0.00900225056264066,0.0015003750937734434,0.0,0.0,0.0,0.0172543135783946,0.006751687921980495,0.010502625656414103,0.009752438109527382,0.02175543885971493,0.007501875468867217,0.03150787696924231,0.006751687921980495,0.016504126031507877,0.003000750187546887,0.003000750187546887,0.010502625656414103,0.008252063015753939,0.0007501875468867217,0.01800450112528132,0.005251312828207052,0.01350337584396099,0.008252063015753939,0.008252063015753939,0.003000750187546887,0.0277569392348087,0.012003000750187547,0.0007501875468867217,0.014253563390847712,0.018754688672168042,0.010502625656414103,0.005251312828207052,0.0007501875468867217,0.009752438109527382,0.008252063015753939,0.0,0.00900225056264066,0.0,0.011252813203300824,0.019504876219054765,0.002250562640660165,0.010502625656414103,0.006001500375093774,0.012753188297074268,0.01350337584396099,0.019504876219054765,0.012003000750187547,0.00450112528132033,0.01800450112528132,0.00450112528132033,0.002250562640660165,0.023255813953488372,0.015003750937734433,0.012003000750187547,0.010502625656414103,0.025506376594148537,0.018754688672168042,0.015003750937734433,0.0,0.00450112528132033,0.025506376594148537,0.025506376594148537,0.012753188297074268
bankssts-rh,0.036308623298033284,0.28895612708018154,0.0,0.0,0.009077155824508321,0.009833585476550681,0.0,0.0030257186081694403,0.0030257186081694403,0.0030257186081694403,0.0030257186081694403,0.0030257186081694403,0.00529500756429652,0.009833585476550681,0.01739788199697428,0.048411497730711045,0.02118003025718608,0.006051437216338881,0.0045385779122541605,0.012102874432677761,0.0015128593040847202,0.00529500756429652,0.0,0.0022692889561270802,0.009077155824508321,0.009833585476550681,0.01739788199697428,0.007564296520423601,0.009077155824508321,0.02118003025718608,0.0113464447806354,0.056732223903177004,0.0,0.018154311649016642,0.01059001512859304,0.0007564296520423601,0.014372163388804841,0.00832072617246596,0.0,0.014372163388804841,0.0,0.012102874432677761,0.00832072617246596,0.0,0.00832072617246596,0.024205748865355523,0.028744326777609682,0.0,0.00832072617246596,0.012859304084720122,0.0,0.009833585476550681,0.01664145234493192,0.031013615733736764,0.00529500756429652,0.0015128593040847202,0.006051437216338881,0.00529500756429652,0.0,0.0022692889561270802,0.0,0.024205748865355523,0.0045385779122541605,0.02118003025718608,0.00529500756429652,0.006051437216338881,0.02798789712556732,0.02798789712556732
caudalanteriorcingulate-lh,0.0035087719298245615,0.0,0.22456140350877193,0.012865497076023392,0.0,0.0023391812865497076,0.0,0.004678362573099415,0.010526315789473684,0.0035087719298245615,0.0011695906432748538,0.0,0.0,0.0011695906432748538,0.029239766081871343,0.0035087719298245615,0.0,0.012865497076023392,0.011695906432748537,0.004678362573099415,0.008187134502923977,0.011695906432748537,0.0035087719298245615,0.0,0.0035087719298245615,0.010526315789473684,0.04678362573099415,0.011695906432748537,0.05263157894736842,0.031578947368421054,0.00935672514619883,0.0023391812865497076,0.0,0.022222222222222223,0.03859649122807018,0.0,0.0011695906432748538,0.008187134502923977,0.004678362573099415,0.0,0.0304093567251462,0.0,0.0,0.0011695906432748538,0.0,0.029239766081871343,0.0304093567251462,0.04093567251461988,0.0023391812865497076,0.016374269005847954,0.022222222222222223,0.008187134502923977,0.01871345029239766,0.026900584795321637,0.022222222222222223,0.0,0.044444444444444446,0.005847953216374269,0.01871345029239766,0.0023391812865497076,0.004678362573099415,0.007017543859649123,0.0,0.0035087719298245615,0.029239766081871343,0.008187134502923977,0.02456140350877193,0.00935672514619883
caudalanteriorcingulate-rh,0.01227830832196453,0.0,0.013642564802182811,0.23942701227830832,0.0020463847203274215,0.001364256480218281,0.0006821282401091405,0.0,0.008185538881309686,0.006139154160982265,0.0252387448840382,0.0006821282401091405,0.007503410641200546,0.02660300136425648,0.0,0.002728512960436562,0.008185538881309686,0.017735334242837655,0.029331514324693043,0.029331514324693043,0.007503410641200546,0.007503410641200546,0.004092769440654843,0.0,0.02455661664392906,0.013642564802182811,0.008185538881309686,0.017053206002728513,0.023192360163710776,0.030013642564802184,0.017053206002728513,0.015688949522510234,0.02796725784447476,0.01227830832196453,0.011596180081855388,0.021145975443383355,0.0006821282401091405,0.0,0.017053206002728513,0.0047748976807639835,0.004092769440654843,0.002728512960436562,0.001364256480218281,0.0,0.021145975443383355,0.006139154160982265,0.021145975443383355,0.018417462482946793,0.013642564802182811,0.007503410641200546,0.004092769440654843,0.01227830832196453,0.01432469304229195,0.02592087312414734,0.01637107776261937,0.03615279672578445,0.015688949522510234,0.030695770804911322,0.0006821282401091405,0.0,0.005457025920873124,0.01296043656207367,0.005457025920873124,0.0,0.004092769440654843,0.01227830832196453,0.011596180081855388,0.0006821282401091405
caudalmiddlefrontal-lh,0.000942507068803016,0.012252591894439209,0.0,0.002827521206409048,0.2987747408105561,0.029217719132893498,0.0,0.008482563619227144,0.01885014137606032,0.005655042412818096,0.006597549481621112,0.003770028275212064,0.001885014137606032,0.03204524033930255,0.010367577756833177,0.005655042412818096,0.00942507068803016,0.0,0.006597549481621112,0.007540056550424128,0.020735155513666354,0.016965127238454288,0.0,0.0,0.003770028275212064,0.0,0.00942507068803016,0.011310084825636193,0.007540056550424128,0.0,0.010367577756833177,0.006597549481621112,0.0,0.005655042412818096,0.007540056550424128,0.01413760603204524,0.024505183788878417,0.00471253534401508,0.011310084825636193,0.008482563619227144,0.03770028275212064,0.01413760603204524,0.0,0.003770028275212064,0.010367577756833177,0.0,0.02827521206409048,0.0,0.09707822808671066,0.005655042412818096,0.020735155513666354,0.013195098963242224,0.011310084825636193,0.002827521206409048,0.01413760603204524,0.00942507068803016,0.005655042412818096,0.00942507068803016,0.034872761545711596,0.00471253534401508,0.010367577756833177,0.01885014137606032,0.003770028275212064,0.0,0.006597549481621112,0.0,0.007540056550424128,0.005655042412818096
caudalmiddlefrontal-rh,0.010286554004408524,0.014695077149155033,0.0,0.0,0.024246877296105803,0.26818515797207937,0.005143277002204262,0.0,0.002204261572373255,0.005878030859662013,0.0073475385745775165,0.0014695077149155032,0.006612784717119765,0.02204261572373255,0.0,0.0073475385745775165,0.019103600293901544,0.0007347538574577516,0.010286554004408524,0.045554739162380606,0.00881704628949302,0.019838354151359296,0.0014695077149155032,0.0073475385745775165,0.0029390154298310064,0.005143277002204262,0.011756061719324026,0.002204261572373255,0.0,0.0,0.0073475385745775165,0.012490815576781777,0.016164584864070537,0.02204261572373255,0.0036737692872887582,0.005143277002204262,0.011021307861866276,0.041146216017634095,0.00881704628949302,0.0014695077149155032,0.0007347538574577516,0.008082292432035268,0.0,0.009551800146950772,0.00440852314474651,0.02645113886847906,0.011756061719324026,0.024981631153563555,0.013960323291697281,0.018368846436443792,0.022777369581190303,0.01763409257898604,0.019103600293901544,0.014695077149155033,0.013960323291697281,0.009551800146950772,0.008082292432035268,0.029390154298310066,0.012490815576781777,0.0007347538574577516,0.012490815576781777,0.018368846436443792,0.0036737692872887582,0.006612784717119765,0.024981631153563555,0.005143277002204262,0.005878030859662013,0.016164584864070537
cuneus-lh,0.0,0.0,0.0,0.004092769440654843,0.0,0.008185538881309686,0.22100954979536153,0.06684856753069578,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.0,0.03819918144611187,0.027285129604365622,0.0,0.004092769440654843,0.0,0.07776261937244201,0.02455661664392906,0.019099590723055934,0.017735334242837655,0.02592087312414734,0.0,0.03137789904502047,0.008185538881309686,0.0,0.0,0.01637107776261937,0.0,0.002728512960436562,0.008185538881309686,0.023192360163710776,0.0,0.0,0.0,0.002728512960436562,0.0,0.0,0.015006821282401092,0.06957708049113233,0.002728512960436562,0.02592087312414734,0.002728512960436562,0.002728512960436562,0.04229195088676671,0.02455661664392906,0.004092769440654843,0.030013642564802184,0.030013642564802184,0.010914051841746248,0.0,0.040927694406548434,0.0,0.002728512960436562,0.01227830832196453,0.008185538881309686,0.002728512960436562,0.001364256480218281,0.013642564802182811,0.0,0.0,0.0,0.0,0.027285129604365622,0.0
cuneus-rh,0.0,0.0017683465959328027,0.0035366931918656055,0.0,0.013262599469496022,0.0,0.03359858532272325,0.23519009725906279,0.005305039787798408,0.007957559681697613,0.002652519893899204,0.005305039787798408,0.016799292661361626,0.005305039787798408,0.01856763925729443,0.02475685234305924,0.027409372236958444,0.005305039787798408,0.0035366931918656055,0.0035366931918656055,0.04332449160035367,0.03978779840848806,0.011494252873563218,0.03359858532272325,0.02564102564102564,0.0,0.010610079575596816,0.050397877984084884,0.0,0.0,0.010610079575596816,0.0035366931918656055,0.0,0.0,0.005305039787798408,0.007073386383731211,0.011494252873563218,0.0,0.011494252873563218,0.0017683465959328027,0.01237842617152962,0.0017683465959328027,0.029177718832891247,0.011494252873563218,0.0017683465959328027,0.0,0.020335985853227233,0.027409372236958444,0.01237842617152962,0.01856763925729443,0.022988505747126436,0.009725906277630416,0.0008841732979664014,0.0035366931918656055,0.022104332449160036,0.0035366931918656055,0.0,0.005305039787798408,0.019451812555260833,0.01856763925729443,0.004420866489832007,0.03536693191865606,0.0,0.0017683465959328027,0.009725906277630416,0.0,0.027409372236958444,0.0
entorhinal-lh,0.003864734299516908,0.005797101449275362,0.011594202898550725,0.008695652173913044,0.02318840579710145,0.005797101449275362,0.0,0.007729468599033816,0.20579710144927535,0.001932367149758454,0.0,0.0,0.050241545893719805,0.0,0.0,0.001932367149758454,0.0647342995169082,0.0,0.012560386473429951,0.022222222222222223,0.008695652173913044,0.004830917874396135,0.0,0.0,0.002898550724637681,0.012560386473429951,0.011594202898550725,0.008695652173913044,0.004830917874396135,0.011594202898550725,0.06280193236714976,0.0,0.003864734299516908,0.017391304347826087,0.02995169082125604,0.01642512077294686,0.000966183574879227,0.0,0.0,0.002898550724637681,0.0,0.007729468599033816,0.0,0.0,0.0,0.020289855072463767,0.007729468599033816,0.020289855072463767,0.018357487922705314,0.010628019323671498,0.012560386473429951,0.017391304347826087,0.01352657004830918,0.001932367149758454,0.015458937198067632,0.0,0.001932367149758454,0.003864734299516908,0.02318840579710145,0.0,0.05217391304347826,0.028985507246376812,0.0,0.0,0.05217391304347826,0.015458937198067632,0.028019323671497585,0.022222222222222223
entorhinal-rh,0.0,0.006211180124223602,0.0026619343389529724,0.009760425909494233,0.00709849157054126,0.01064773735581189,0.0,0.00709849157054126,0.0008873114463176575,0.28926353149955636,0.03637976929902396,0.01685891748003549,0.009760425909494233,0.025732031943212066,0.01064773735581189,0.0,0.013309671694764862,0.013309671694764862,0.001774622892635315,0.019520851818988466,0.0044365572315882874,0.029281277728482696,0.0026619343389529724,0.0,0.025732031943212066,0.02129547471162378,0.011535048802129548,0.015971606033717833,0.01419698314108252,0.0026619343389529724,0.0,0.038154392191659274,0.008873114463176575,0.0026619343389529724,0.0,0.01685891748003549,0.0,0.0,0.019520851818988466,0.006211180124223602,0.0044365572315882874,0.00354924578527063,0.0,0.0,0.015971606033717833,0.007985803016858917,0.0,0.013309671694764862,0.012422360248447204,0.007985803016858917,0.012422360248447204,0.008873114463176575,0.012422360248447204,0.005323868677905945,0.006211180124223602,0.00354924578527063,0.009760425909494233,0.011535048802129548,0.01419698314108252,0.00354924578527063,0.006211180124223602,0.032830523513753325,0.01064773735581189,0.01419698314108252,0.02129547471162378,0.027506654835847383,0.0026619343389529724,0.030168589174800354
